,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,14.3264110088,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.770984056173,0.0657266583781
28,WBC_test11,10,23.053237915,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.773701199381,0.0567017779811
29,WBC_test09,10,22.2405228615,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.805164347728,0.24598336305
30,Rabbinic_train04,10,14.9867339134,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.775745108069,0.180633281607
31,MehrBaba_train02,10,11.292691946,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.903204223183,0.0630304561442
32,WBC_test08,10,23.7306439877,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.78876217451,0.0677419982454
33,PastorAnderson_train01,10,88.0152950287,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.759533451121,0.16890182924
34,Unitarian_test06,10,27.4002821445,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.680394798402,0.0344508849291
35,Shepherd_train19,10,22.8582131863,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.675648364053,0.0860486834296
36,Shepherd_train00,10,21.8552010059,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.669255348882,0.123933217816
37,DorothyDay_train27,10,16.2954218388,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.76658341717,0.165607470759
38,Shepherd_train37,10,19.3718130589,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.698865211173,0.0677372939889
39,DorothyDay_train36,10,15.3722589016,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.75922400497,0.129126659576
40,DorothyDay_train05,10,12.9947111607,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.765323519642,0.146015923559
41,Unitarian_train16,10,33.9675941467,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.721587822594,0.0769589054295
42,MehrBaba_test04,10,13.177970171,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.805469425343,0.0362857251758
43,DorothyDay_train18,10,13.0438399315,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.764067909333,0.0986306942984
44,JohnPiper_train15,10,18.9760270119,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.72126133669,0.115946533647
45,JohnPiper_train23,10,19.0813479424,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.775203072277,0.339413562166
46,Shepherd_test10,10,20.646091938,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.643430950294,0.0393033669629
47,WBC_test06,10,23.9494819641,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.768912448374,0.300587121469
48,Shepherd_test01,10,22.3372809887,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.669967871418,0.132334478929
49,JohnPiper_test05,10,19.2387020588,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.71734625978,0.0914661437701
50,PastorAnderson_train15,9,60.8288118839,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.765062122299,0.18267252758
51,DorothyDay_test23,3,5.23021912575,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.758101844758,0.0680665276314
52,DorothyDay_test07,10,19.7579450607,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.785368072103,0.0699942878778
53,MehrBaba_train16,10,11.50852108,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.82159095471,0.248508190232
54,DorothyDay_test16,10,21.4200921059,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.796822724339,0.172624258321
55,Shepherd_train30,10,20.2722730637,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.664056648189,0.0657548252641
56,Unitarian_train00,10,33.2411079407,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.718869089477,0.0967996129743
57,Shepherd_train21,10,21.4245820045,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.637069720417,0.0387904577475
58,Unitarian_train11,10,28.4623589516,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.69348001707,0.0184663671753
59,JohnPiper_train28,10,18.2711188793,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.7864444047,0.0411151658751
60,WBC_train27,10,24.7962369919,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.789278455778,0.223077227323
61,Shepherd_train42,10,23.354364872,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.676829405347,0.124092285576
62,JohnPiper_train02,10,17.0561988354,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.730615167207,0.0685221987737
63,Shepherd_test06,10,21.9138839245,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.637071126962,0.119903150119
64,NaumanKhan_train05,8,29.8227720261,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.691235180563,0.0125800597485
65,DorothyDay_test11,10,12.7876470089,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.820326913528,0.224798805672
66,Rabbinic_test04,10,15.7241461277,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.764846147229,0.0265303655548
67,Rabbinic_train06,10,17.4616010189,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.78745991529,0.0743183906696
68,Shepherd_train15,10,21.4816470146,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.627093717021,0.0680325663934
69,Unitarian_train18,10,28.948952198,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.743931042244,0.0926373708683
70,WBC_train17,10,23.9493849277,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.801500097247,0.0913909258127
71,WBC_train25,10,22.348306179,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.780648427224,0.0869637502261
72,WBC_train05,10,19.4480900764,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.760068184728,0.1259063262
73,PastorAnderson_test06,9,70.8690021038,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.780173142,0.127248008263
74,WBC_train15,10,23.3891909122,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.80527481666,0.161332815008
75,JohnPiper_train19,10,19.1123781204,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.749534398718,0.201597099477
76,JohnPiper_test13,10,20.2553269863,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.799051245947,0.171433921603
77,JohnPiper_train06,10,20.5404400826,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.788595691989,0.105519982254
78,MehrBaba_train07,10,12.1437461376,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.748712508405,0.00683856483873
79,PastorAnderson_train04,10,80.9722750187,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.734225739977,0.109762220831
80,Shepherd_train12,10,20.9692549706,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.664118802163,0.0322584879429
81,DorothyDay_train22,10,10.2062208652,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.75862428531,0.178355996978
82,DorothyDay_train33,10,16.3689200878,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.764726853548,0.138211234993
83,Rabbinic_train10,10,15.6788959503,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.758111495128,0.0566769305115
84,DorothyDay_train08,10,14.4366118908,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.777461061793,0.225500092295
85,DorothyDay_train15,10,20.3920340538,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.749050053339,0.290403024443
86,DorothyDay_train42,10,13.5997819901,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.786159957466,0.11550350672
87,JohnPiper_train37,10,20.1143579483,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.748118232211,0.16810513612
88,Shepherd_test20,10,25.2607090473,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.671800671802,0.078915176888
89,NaumanKhan_test02,6,12.6531000137,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.615387639529,0.216204647667
90,JohnPiper_test08,10,19.9817819595,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.728677076298,0.00900861622816
91,PastorAnderson_train12,10,71.5689861774,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.773381372442,0.115009274429
92,PastorAnderson_train03,10,82.0207030773,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.786376178876,0.132231251685
93,WBC_train08,10,28.9350481033,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.792790908881,0.137694148903
94,Unitarian_test04,10,19.773884058,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.757665597609,0.140837971775
95,JohnPiper_train22,10,17.9597990513,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.740941600254,0.0305198586638
96,Shepherd_train06,10,22.1545991898,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.680220711302,0.0633714105304
97,Shepherd_train35,10,23.0007479191,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.619000036673,0.148235345324
98,DorothyDay_train34,10,13.4899611473,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.764104379733,0.0541503587558
99,Shepherd_train24,10,23.0866210461,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.678923789412,0.0593991173047
100,DorothyDay_train03,10,16.2113749981,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.745698640539,0.250552068622
101,Unitarian_train14,10,31.0782320499,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.746445148796,0.00388495349291
102,MehrBaba_test02,10,20.4468269348,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.807084012926,0.260799150224
103,NaumanKhan_train00,10,40.2667160034,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.681394408759,0.025572001574
104,JohnPiper_train25,10,18.3315911293,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.790680204207,0.253541395354
105,Shepherd_train50,9,20.227380991,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.684681980475,0.0264263861495
106,WBC_train07,10,34.7822971344,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.790005178676,0.149194105036
107,DorothyDay_train50,10,24.0258128643,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.801221190329,0.118257158217
108,Shepherd_train49,10,19.8846340179,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.669568131433,0.15432442102
109,JohnPiper_train07,10,18.0155968666,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.768099506037,0.0249684030649
110,Shepherd_test16,10,21.7514839172,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.673719531091,0.104200328396
111,WBC_test00,10,21.30900383,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.783863154886,0.114611085286
112,Shepherd_test03,10,21.9617991447,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.66656073621,0.185233424317
113,JohnPiper_test07,10,19.1528868675,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.762290282872,0.0444758182233
114,DorothyDay_test21,10,21.4178500175,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.815666479515,0.23053402754
115,DorothyDay_test01,10,13.2796580791,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.785351363206,0.261580376704
116,MehrBaba_train14,10,14.4051799774,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.772873393892,0.0723881385636
117,DorothyDay_test14,10,18.7208001614,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.77803533072,0.211071881741
118,WBC_train09,10,21.5600118637,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.834606893534,0.0294032993568
119,MehrBaba_train18,5,5.05134916306,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.768203189768,0.0216392328856
120,Unitarian_train02,10,31.4270100594,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.722180174274,0.147085531877
121,Shepherd_train23,10,19.9572679996,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.659918055726,0.0542324049589
122,Rabbinic_train08,10,16.9101140499,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.774857299932,0.233882132253
123,JohnPiper_train32,10,21.0039491653,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.709333972745,0.130311006345
124,Shepherd_train40,10,20.4259688854,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.645864744026,0.0325950731802
125,JohnPiper_train00,10,18.3466460705,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.786561767882,0.238213384276
126,Shepherd_test19,10,21.0233440399,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.67475378786,0.241482331875
127,WBC_train23,10,23.0250091553,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.810653727556,0.0743908430505
128,Shepherd_test08,10,20.6253240108,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.677281616406,0.0593424068393
129,JohnPiper_train14,10,18.3636701107,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.79000123216,0.136512927314
130,JohnPiper_train20,10,20.1764938831,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.750997677962,0.269257647678
131,Shepherd_train17,10,22.8656549454,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.659934426401,0.0772173016023
132,DorothyDay_train38,10,14.8114089966,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.821275347266,0.171133482054
133,JohnPiper_train35,10,20.8189060688,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.767064781018,0.106744660211
134,DorothyDay_test18,10,16.9908120632,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.806875128474,0.202452304414
135,PastorAnderson_test04,10,88.83938694,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.730992735769,0.116852795372
136,JohnPiper_train09,10,17.247795105,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.784832371415,0.115345605795
137,DorothyDay_train49,10,12.807238102,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.767843784011,0.185614112659
138,MehrBaba_train17,10,11.7242629528,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.79930842213,0.102933476023
139,JohnPiper_test11,10,19.0002558231,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.736869188529,0.129153139888
140,WBC_test12,6,10.3626461029,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.761592051612,0.120452745167
141,MehrBaba_train01,10,7.9279499054,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.775936318289,0.181839233979
142,PastorAnderson_train06,10,79.5822060108,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.737266778534,0.1492253151
143,Unitarian_test03,10,34.0502901077,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.756931283039,0.137528926246
144,DorothyDay_train24,10,16.9597790241,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.764127359537,0.199863491637
145,DorothyDay_train31,10,18.5514240265,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.824314309668,0.168746946694
146,DorothyDay_train06,10,18.7881319523,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.761327460426,0.0821653343675
147,DorothyDay_train17,10,14.2663469315,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.777358575164,0.0429788029503
148,DorothyDay_train40,10,15.062420845,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.766483856629,0.166500445535
149,WBC_train26,10,25.3598799706,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.792955448112,0.0423454591797
150,WBC_train21,10,21.5635089874,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.775002612522,0.0931708774365
151,WBC_test05,10,20.2489929199,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.778010744133,0.303424519756
152,PastorAnderson_train10,10,75.271176815,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.772798113295,0.056575748947
153,MehrBaba_train13,10,13.0940577984,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.835620594496,0.184501159459
154,JohnPiper_train12,10,18.9275920391,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.790053618764,0.0997666165898
155,Shepherd_train04,10,21.5896639824,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.678728569577,0.0675610436755
156,Shepherd_train33,10,24.1172618866,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.660387924403,0.084955869504
157,Shepherd_train26,10,21.9329068661,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.636376388268,0.019417345985
158,DorothyDay_train01,10,16.586384058,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.770728846807,0.0414863351116
159,Unitarian_train12,10,23.6662349701,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.761381507734,0.174498412711
160,MehrBaba_test00,10,14.3421671391,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.801734850901,0.157738174741
161,Rabbinic_train05,10,15.8139779568,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.726265930622,0.186599841439
162,DorothyDay_train52,10,12.2899689674,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.815952163814,0.14853802266
163,Shepherd_train47,10,21.9158921242,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.690458000687,0.0168220449615
164,JohnPiper_train05,10,19.7348690033,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.758239818128,0.148677561057
165,Shepherd_test14,10,22.41040802,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.641273097069,0.0234125337126
166,WBC_test02,10,20.6557531357,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.813496820074,0.0221132903468
167,Shepherd_test05,10,23.8179111481,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.659003171695,0.0864171201476
168,JohnPiper_test01,10,18.2802481651,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.725006340557,0.076648841701
169,DorothyDay_test03,10,13.1131279469,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.796324870362,0.140565563923
170,DorothyDay_test12,10,15.0090880394,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.775977204148,0.0781192294987
171,Rabbinic_test01,10,16.2268719673,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.80409851118,0.165074673737
172,NaumanKhan_train01,10,31.2681040764,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.719777126085,0.114013405247
173,Unitarian_train04,10,29.3544239998,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.710988738209,0.170078595585
174,DorothyDay_train28,10,16.0720410347,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.84016821485,0.126582717171
175,JohnPiper_train30,10,17.3528981209,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.783553581769,0.192944747366
176,WBC_train10,10,21.445827961,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.769863338385,0.0877934008047
177,JohnPiper_test16,10,19.8954069614,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.797774160574,0.214154042609
178,DorothyDay_test08,10,11.803841114,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.812340656706,0.144348698529
179,Shepherd_train11,10,22.611274004,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.660844552054,0.0142967314047
180,JohnPiper_train10,10,20.4977581501,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.74131769006,0.250873182574
181,Shepherd_train08,10,21.6606428623,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.622143155798,0.0520496887384
182,WBC_train29,3,8.3934469223,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.771981497139,0.117680336128
183,PastorAnderson_test02,10,70.3663139343,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.77757190422,0.132362004547
184,DorothyDay_train10,10,14.1432847977,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.777556209658,0.133179470538
185,WBC_train03,10,25.7801580429,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.764378063342,0.00339258112189
186,WBC_test10,10,21.6276769638,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.778148825819,0.222410338036
187,MehrBaba_train03,10,15.6462152004,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.744350691383,0.0480754330028
188,PastorAnderson_train00,10,87.1825630665,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.747120023045,0.181931481895
189,Unitarian_test01,10,25.5388460159,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.695235310122,0.131384634905
190,Shepherd_train03,10,22.5743610859,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.674802478644,0.097056086104
191,DorothyDay_train26,10,15.638461113,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.785595783889,0.0543084629319
192,Shepherd_train38,10,23.855766058,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.686521878566,0.0364782242504
193,DorothyDay_train37,10,13.4986441135,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.794218299565,0.106431050272
194,Unitarian_train08,10,23.1449670792,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.743155203433,0.0364291417472
195,Shepherd_train29,10,20.7871069908,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.677192332643,0.0666882173052
196,DorothyDay_train04,10,13.3813211918,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.749695663506,0.11617645944
197,MehrBaba_test07,10,12.922919035,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.766199508538,0.125773791484
198,DorothyDay_train44,10,19.6663889885,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.748355258303,0.0889903737317
