,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.9808011055,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.980104554302,0.999289640773
201,Rabbinic_train02,10,17.6302537918,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.987845930507,0.995476390222
202,Shepherd_test13,10,26.7772510052,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.833467660869,0.980965291144
203,WBC_test07,10,28.8404250145,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.980899814053,0.998669369942
204,JohnPiper_test04,10,24.0645601749,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.964894561569,0.997331689328
205,MehrBaba_train08,10,13.9768331051,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.952692860538,0.998999088878
206,DorothyDay_test04,10,16.4819250107,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.982703060891,0.997537891858
207,MehrBaba_train11,10,23.7862229347,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.990186047522,0.999285929589
208,Unitarian_test08,3,11.3668489456,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.973839008332,0.993970610745
209,Shepherd_train31,10,24.3123910427,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.866395393397,0.995243222478
210,Unitarian_train01,10,35.5158941746,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.967872111953,0.994236518566
211,Shepherd_train20,10,24.4180669785,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.86481041467,0.973072961805
212,Unitarian_train10,10,24.0023348331,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.948978761313,0.994654823797
213,JohnPiper_train29,10,19.5883851051,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.975727169185,0.998101722505
214,Shepherd_train45,10,25.2086679935,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.830692787255,0.990111649058
215,JohnPiper_train03,10,21.9152159691,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.904392378132,0.998290704845
216,Shepherd_test07,10,25.731990099,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.821511346349,0.994372371051
217,JohnPiper_test03,10,18.811619997,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.972203067045,0.99864509083
218,DorothyDay_test10,10,13.9245629311,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.982555723147,0.995079688078
219,Rabbinic_test03,10,17.7892310619,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.977217399946,0.997893963786
220,Unitarian_train06,10,35.7542700768,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.96638745557,0.995228943638
221,JohnPiper_train36,10,22.2032699585,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.974615846158,0.997706752597
222,WBC_train12,10,31.8016748428,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.984975400209,0.997508828878
223,WBC_train06,10,21.774392128,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.985543661495,0.998685817817
224,NaumanKhan_train02,10,44.8414759636,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.979206237119,0.976694101617
225,JohnPiper_test14,10,21.368721962,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.971602702282,0.995024199649
226,JohnPiper_train27,10,20.9987580776,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.909105305723,0.996886424291
227,MehrBaba_train04,10,15.47428298,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.978185157741,0.998853146758
228,NaumanKhan_test00,10,41.2096300125,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.960260616312,0.97572889962
229,Shepherd_train13,10,24.4673941135,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.850897110865,0.97938769534
230,DorothyDay_train21,10,13.4456510544,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.978879936602,0.998678059503
231,WBC_train16,10,20.9352488518,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.981296071393,0.997530028193
232,JohnPiper_train39,10,20.6093719006,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.977498450921,0.997166652918
233,PastorAnderson_test00,10,80.7021009922,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.975141254195,0.998935978394
234,JohnPiper_train40,5,11.0271139145,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.972244547631,0.998198271648
235,WBC_train01,10,26.1847009659,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.983896922696,0.987037056193
236,Shepherd_test21,9,21.4861400127,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.895178222625,0.993768217482
237,NaumanKhan_test01,10,38.1247417927,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.966820725484,0.993582557904
238,PastorAnderson_train13,10,82.1564970016,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.964742679299,0.997685679028
239,PastorAnderson_train02,10,86.0918059349,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.969964569691,0.995917303504
240,Unitarian_test07,10,31.9731080532,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.974777858078,0.989138509982
241,Shepherd_train18,10,27.6325769424,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.805421127587,0.988172590799
242,Shepherd_train01,10,23.5709269047,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.88748798944,0.994536299359
243,Shepherd_train36,10,22.8588578701,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.828282806558,0.992988693294
244,DorothyDay_train35,10,18.6742730141,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.984774903208,0.999087311559
245,DorothyDay_train02,10,19.5901708603,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.985145779833,0.997492487714
246,Unitarian_train17,10,34.3263919353,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.955570611992,0.985826825697
247,MehrBaba_test05,10,16.4936280251,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.972555808079,0.998417255268
248,DorothyDay_train12,10,12.9841020107,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.983604048956,0.989102550912
249,JohnPiper_train16,10,21.0385529995,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.975065365208,0.996282171802
250,Rabbinic_train00,10,16.6162118912,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.985480438336,0.999180161118
251,DorothyDay_train51,10,21.0333750248,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.982864361125,0.997257143655
252,Shepherd_train48,10,26.1182320118,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.861438682267,0.994028120408
253,Shepherd_test11,10,24.3140189648,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.851649329228,0.994120760561
254,WBC_test01,10,25.1995799541,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.992672797977,0.999743488417
255,Shepherd_test00,10,24.1898579597,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.850701737642,0.992287067957
256,JohnPiper_test06,10,19.6198868752,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.988798639938,0.999006540574
257,PastorAnderson_train14,10,77.8193399906,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.964130238181,0.998366695945
258,DorothyDay_test22,10,20.9245209694,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.988218670051,0.999244487244
259,DorothyDay_test06,10,15.5331640244,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.980723034182,0.997794961807
260,PastorAnderson_train09,10,85.1110970974,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.96479836208,0.998185142787
261,DorothyDay_train45,10,12.7818820477,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.987119274967,0.997571854714
262,DorothyDay_test17,10,18.0187051296,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.986286759607,0.999667210491
263,Rabbinic_train07,10,18.5367820263,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.984337142344,0.998754459974
264,Unitarian_train03,10,33.7046051025,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.972198654092,0.994974300304
265,Shepherd_train22,10,22.3649351597,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.846076677053,0.994187132955
266,Rabbinic_train09,10,19.486522913,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.982968906983,0.99837655152
267,WBC_train04,10,24.5754170418,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.977382263787,0.99467033056
268,Shepherd_train43,10,23.3870248795,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.867201511052,0.997095457267
269,JohnPiper_train01,10,20.4744329453,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.965234897003,0.987893073467
270,Shepherd_test18,10,23.8614621162,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.861350903709,0.985385002923
271,Shepherd_test09,10,27.2203609943,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.830186298843,0.994938369731
272,WBC_train19,10,24.6753821373,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.974936737849,0.999444509507
273,Shepherd_train14,10,24.0983788967,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.80647576451,0.991455356695
274,Unitarian_train19,3,7.40980100632,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.957586594052,0.992403899748
275,DorothyDay_train39,10,15.2557840347,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.986282412124,0.998511974915
276,JohnPiper_train34,10,20.3725910187,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.977600074252,0.996940188545
277,PastorAnderson_test05,10,78.272785902,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.961623335107,0.99768537423
278,WBC_train14,10,22.3248741627,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.987391150165,0.99573235028
279,DorothyDay_train48,10,22.8464229107,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.988769220437,0.999523246243
280,WBC_train24,10,27.9235010147,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.970331245412,0.998520057777
281,JohnPiper_test12,10,20.507805109,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.976206387755,0.998881011767
282,DorothyDay_test19,10,16.593900919,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.985606613083,0.998980684447
283,MehrBaba_train06,10,13.7747080326,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.981682284519,0.996822533349
284,PastorAnderson_train05,10,76.9606389999,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.976304886308,0.994452368041
285,DorothyDay_train47,10,13.7719089985,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.983019439979,0.993715145146
286,Unitarian_test02,10,38.0553340912,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.882484517185,0.993765314688
287,Rabbinic_train01,10,15.7564330101,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.981546429745,0.998852711982
288,DorothyDay_train23,10,22.7753219604,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.987323034248,0.998720163113
289,DorothyDay_train32,10,19.3733808994,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.980006595083,0.999203420379
290,Rabbinic_train11,6,10.6238889694,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.985035806597,0.999052193505
291,DorothyDay_train09,10,14.3775510788,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.986184858825,0.998589358875
292,NaumanKhan_train03,10,45.3165769577,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.955848097371,0.952327038132
293,DorothyDay_train14,10,14.5920898914,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.985905124483,0.999213476013
294,DorothyDay_train43,10,20.923691988,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.985109436523,0.997979939627
295,JohnPiper_train18,10,21.4994630814,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.982963916601,0.997369054094
296,JohnPiper_test09,10,22.2220289707,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.954198588408,0.987156733349
297,PastorAnderson_train11,10,80.0625150204,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.9686957621,0.997935732383
298,MehrBaba_train12,10,15.5671131611,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.954588645378,0.997020670418
299,Unitarian_test05,10,25.233618021,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.977135717004,0.996029615811
300,Shepherd_train07,10,24.0501799583,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.868809616815,0.997008267644
301,Shepherd_train34,10,24.605672121,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.851111213092,0.994970022649
302,Shepherd_train25,10,23.1574668884,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.852936737537,0.99231795715
303,DorothyDay_train00,10,17.6025879383,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.980426164581,0.998293036653
304,Unitarian_train15,10,35.3310101032,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.956719272068,0.992417170213
305,MehrBaba_test03,10,17.7470541,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.971732135167,0.997927223499
306,JohnPiper_train24,10,20.0458958149,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.981488496597,0.999172304273
307,DorothyDay_train53,10,21.0944190025,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.985327420094,0.999069329191
308,Shepherd_train46,10,21.6641900539,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.861312030891,0.993419106292
309,WBC_train18,10,26.858727932,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.983384871658,0.998162695045
310,Shepherd_test17,10,21.2625689507,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.898665029929,0.994700198732
311,WBC_train22,10,26.8344039917,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.982024744896,0.994001296723
312,WBC_test03,10,25.2236580849,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.986111425804,0.997768745123
313,Shepherd_test02,10,23.0818350315,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.841833796228,0.996475545149
314,JohnPiper_test00,10,22.6714189053,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.978964917304,0.997892766005
315,DorothyDay_test20,10,16.0170631409,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.989174692393,0.997837460323
316,DorothyDay_test00,10,16.7545359135,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.984566897706,0.998963690149
317,MehrBaba_train15,10,16.6548581123,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.966639120238,0.99915893701
318,DorothyDay_test15,10,13.6326110363,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.983738039879,0.997711522686
319,Rabbinic_test00,10,26.5104830265,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.984913495821,0.992456702549
320,JohnPiper_train13,10,42.5446970463,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.973943616228,0.995232221007
321,JohnPiper_train21,10,39.7387988567,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.916114142583,0.999380976456
322,Unitarian_train05,10,70.5651090145,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.96615572292,0.997719351973
323,JohnPiper_train33,10,43.4657039642,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.990787248928,0.99940785819
324,Shepherd_train41,10,53.9379251003,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.834719770007,0.995934551056
325,WBC_train11,10,48.7874038219,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.982391398338,0.98894454976
326,PastorAnderson_train08,10,155.603399038,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.969774779528,0.996281064801
327,JohnPiper_test17,4,18.4960579872,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.970391041211,0.997674591596
328,DorothyDay_test09,10,30.0962839127,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.984396177029,0.998870416612
329,Shepherd_train16,10,45.6103570461,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.835241485365,0.99427374661
330,WBC_train28,10,52.7291009426,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.978504341541,0.997589420436
331,PastorAnderson_test03,10,144.212161064,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.959766924411,0.997700951094
332,DorothyDay_train11,10,20.6278309822,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.98644902085,0.999260834609
333,JohnPiper_train08,10,39.3232028484,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.965802153036,0.998455523301
334,WBC_train02,10,52.8154320717,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.978481176879,0.997555166271
335,JohnPiper_train17,10,44.9421691895,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.977362469987,0.999134978672
336,JohnPiper_test10,10,36.491656065,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.852316249394,0.995544959118
337,WBC_train20,10,54.3550140858,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.982674570895,0.998610343344
338,MehrBaba_train00,10,32.636852026,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.957862862109,0.997475343559
339,PastorAnderson_train07,10,166.512141943,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.962154716996,0.997619138397
340,Unitarian_test00,10,62.1917500496,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.946208757365,0.991430978884
341,JohnPiper_train11,10,36.9935479164,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.979174266666,0.997674981841
342,Shepherd_train02,10,48.9951779842,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.82128644131,0.991837642951
343,DorothyDay_train25,10,40.4306468964,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.985327360911,0.998465190825
344,Shepherd_train39,10,49.2207899094,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.839034187844,0.995985377873
345,DorothyDay_train30,10,39.7434790134,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.987425590198,0.998951419771
346,Unitarian_train09,10,57.6931679249,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.896622586498,0.994286233634
347,Shepherd_train28,10,51.5569560528,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.853536690271,0.996193498706
348,DorothyDay_train07,10,32.2072470188,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.985122327459,0.999506231946
349,MehrBaba_test06,10,26.6891579628,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.975911610331,0.998196011144
350,DorothyDay_train16,10,47.4145050049,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.985854832005,0.994905833019
351,NaumanKhan_train04,10,50.3460450172,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.964726011282,0.99446096324
352,Rabbinic_train03,10,35.3327679634,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.983119493794,0.997181472892
353,DorothyDay_train54,1,7.24729204178,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.967048686095,0.993236956787
354,Shepherd_test12,10,50.3042988777,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.850383522,0.993232912198
355,WBC_test04,10,49.4265937805,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.973899231049,0.999161255629
356,MehrBaba_train09,10,37.4104208946,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.982954756521,0.994931646669
357,DorothyDay_test05,10,38.2407901287,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.986322093871,0.99929840998
358,MehrBaba_train10,10,20.5258059502,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.978827006078,0.99889438415
