,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,24.2787330151,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.808941303613,0.915197597201
30,Rabbinic_train04,10,16.1720299721,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.726828644273,0.853974521916
31,MehrBaba_train02,10,17.3365190029,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.713405736507,0.913989678571
32,NaumanKhan_test01,10,31.0762820244,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.743980552439,0.843859553408
33,PastorAnderson_train01,10,67.4774570465,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.741641266678,0.798067498507
34,Unitarian_test06,10,33.5197100639,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.715894222013,0.777373693263
35,Shepherd_train19,10,22.0854198933,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.700254881172,0.772813125447
36,Shepherd_train00,10,21.0600569248,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.62616930733,0.745646998811
37,DorothyDay_train27,10,16.9171609879,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.764550862484,0.893006764913
38,Shepherd_train37,10,20.4257190228,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.643549176088,0.795830098883
39,DorothyDay_train36,10,16.3720519543,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.737801283556,0.779774538418
40,DorothyDay_train05,10,22.296364069,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.769500762886,0.853726234222
41,Unitarian_train16,10,23.135488987,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.658268971576,0.774680998704
42,MehrBaba_test04,10,16.7847900391,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.74921578422,0.89647106168
43,DorothyDay_train18,10,17.1758370399,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.704994395536,0.655595879943
44,JohnPiper_train15,10,19.2272281647,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.732748418882,0.868550426401
45,JohnPiper_train23,10,18.5670258999,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.70255443807,0.816293494906
46,Shepherd_test10,10,24.986828804,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.649845568314,0.74253231547
47,WBC_test06,10,30.226432085,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.729778479492,0.765876236273
48,Shepherd_test01,10,20.0626180172,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.592808573354,0.747364243965
49,JohnPiper_test05,10,17.5570650101,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.751815486338,0.852665583211
50,PastorAnderson_train15,9,67.2825660706,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.710272716103,0.78460948729
51,DorothyDay_test23,3,3.9240000248,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.732972708258,0.83818814335
52,DorothyDay_test07,10,11.6399309635,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.706933700009,0.818215196073
53,MehrBaba_train16,10,19.5775630474,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.712946818221,0.863815137363
54,DorothyDay_test16,10,16.8437359333,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.745786122732,0.82968032409
55,Shepherd_train30,10,20.4916660786,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.620692466595,0.763111717982
56,Unitarian_train00,10,22.6206719875,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.748340860107,0.813822473214
57,Shepherd_train21,10,21.3235669136,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.598178571817,0.824741228141
58,Unitarian_train11,10,29.5908150673,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.688181426876,0.834774497641
59,JohnPiper_train28,10,17.6485080719,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.728772271626,0.914084489927
60,WBC_train27,10,24.5071160793,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.754244580733,0.886275083181
61,Shepherd_train42,10,18.6611380577,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.660752414761,0.736754658117
62,JohnPiper_train02,10,17.0910990238,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.70319976753,0.835194370985
63,Shepherd_test06,10,22.0865781307,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.689892885168,0.818077981119
64,NaumanKhan_train05,8,18.987539053,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.639751719371,0.734965182991
65,DorothyDay_test11,10,13.3604779243,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.728178000077,0.838606805968
66,Rabbinic_test04,10,17.0437099934,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.77725682222,0.879779625242
67,Rabbinic_train06,10,16.3232958317,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.791452227704,0.883620538295
68,Shepherd_train15,10,22.3212578297,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.653444380282,0.771862886577
69,Unitarian_train18,10,21.3951649666,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.71536112394,0.886836790878
70,JohnPiper_train09,10,20.0697469711,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.711149879304,0.816602936151
71,WBC_train25,10,23.4142940044,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.778554894355,0.898443706774
72,WBC_train05,10,20.4976291656,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.705391143735,0.812385024979
73,PastorAnderson_test06,9,61.1559169292,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.726742557048,0.818176360024
74,WBC_train15,10,20.756718874,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.724263250204,0.789332525393
75,WBC_train07,10,24.5132451057,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.758487093123,0.881745752757
76,JohnPiper_test13,10,18.0460100174,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.790968949392,0.764091288218
77,JohnPiper_train06,10,20.1455008984,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.736189182,0.864685659596
78,MehrBaba_train07,10,13.6476027966,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.706205498971,0.740378223653
79,PastorAnderson_train04,10,68.215528965,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.718322759147,0.792023964938
80,Shepherd_train12,10,19.7814900875,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.645655541654,0.762425487844
81,DorothyDay_train22,10,12.0252530575,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.789739602061,0.879771303227
82,DorothyDay_train33,10,16.9216680527,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.749403254267,0.83481221527
83,Rabbinic_train10,10,17.312869072,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.711392826819,0.845356047345
84,DorothyDay_train08,10,11.7350850105,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.708930383959,0.911188707165
85,DorothyDay_train15,10,21.6383860111,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.711958157651,0.831024234241
86,DorothyDay_train42,10,16.6364290714,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.724671507799,0.899535106841
87,JohnPiper_train37,10,18.1842839718,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.690454408364,0.838366141214
88,Shepherd_test20,10,22.2901690006,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.608703255008,0.813805759011
89,NaumanKhan_test02,6,30.4961621761,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.673712415975,0.659366531809
90,JohnPiper_test08,10,18.8663370609,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.743733883659,0.839170909747
91,PastorAnderson_train12,10,68.4218490124,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.71941041535,0.878439753104
92,PastorAnderson_train03,10,59.7635128498,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.723232008847,0.857364001403
93,NaumanKhan_train01,10,40.9822571278,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.625385432294,0.714549380491
94,Unitarian_test04,10,31.7433829308,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.68663169013,0.752966427505
95,JohnPiper_train22,10,16.9313738346,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.719864200536,0.751153858621
96,Shepherd_train06,10,20.4115548134,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.64197813571,0.781833384052
97,Shepherd_train35,10,21.501734972,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.64491382889,0.774442031223
98,DorothyDay_train34,10,22.3359310627,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.738781683888,0.839203334817
99,Shepherd_train24,10,21.7779328823,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.628421358537,0.810992453447
100,DorothyDay_train03,10,9.8587539196,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.743391194593,0.777488529138
101,Unitarian_train14,10,30.1908099651,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.683871387591,0.799278178185
102,MehrBaba_test02,10,21.0110340118,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.772865095936,0.908657421622
103,DorothyDay_train51,10,14.6271021366,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.723792178668,0.858080422232
104,NaumanKhan_train00,10,29.3072528839,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.689043847171,0.842369547295
105,JohnPiper_train25,10,18.3414440155,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.740907810371,0.822355874808
106,Shepherd_train50,9,19.5355098248,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.642798818513,0.839739292538
107,JohnPiper_train19,10,20.4623470306,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.702027579912,0.835503465932
108,DorothyDay_train50,10,12.2427279949,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.727616052265,0.895954519337
109,Shepherd_train49,10,22.4432010651,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.643467388221,0.81758226641
110,JohnPiper_train07,10,21.1840820312,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.727213546983,0.741516316826
111,Shepherd_test16,10,20.4575459957,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.64085142935,0.710374296624
112,WBC_test00,10,21.5414850712,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.747050420417,0.85726008217
113,Shepherd_test03,10,22.1268079281,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.658986853484,0.630187518677
114,JohnPiper_test07,10,18.0289258957,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.691620942382,0.759946292601
115,DorothyDay_test21,10,12.0730361938,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.745816674965,0.810158589456
116,DorothyDay_test01,10,17.8629899025,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.76740769377,0.885517138776
117,MehrBaba_train14,10,10.3488721848,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.794840592739,0.865869746458
118,DorothyDay_test14,10,16.4837169647,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.715317568744,0.897508784465
119,WBC_train09,10,21.3322138786,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.816198888745,0.871456512408
120,MehrBaba_train18,5,7.49223685265,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.733172162085,0.919930369984
121,Unitarian_train02,10,34.9115600586,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.679675374916,0.80149133134
122,Shepherd_train23,10,23.0845639706,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.648958899049,0.80836615718
123,Rabbinic_train08,10,14.9200649261,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.700787153753,0.907879149183
124,JohnPiper_train32,10,18.5982310772,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.700087041101,0.885826569486
125,Shepherd_train40,10,23.6058549881,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.59655011068,0.773830648247
126,JohnPiper_train00,10,19.632434845,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.734574098507,0.768953757696
127,Shepherd_test19,10,21.226336956,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.651162922506,0.805931774498
128,WBC_train23,10,23.1952168941,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.751156383122,0.768808691599
129,Shepherd_test08,10,21.294574976,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.621720347081,0.652096147014
130,JohnPiper_train14,10,19.1341068745,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.767693270166,0.76732290662
131,JohnPiper_train20,10,18.425620079,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.749767670941,0.826004901678
132,Shepherd_train17,10,22.2086920738,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.621366191038,0.749001632395
133,DorothyDay_train38,10,17.6367340088,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.730293069971,0.912785518261
134,JohnPiper_train35,10,18.6454808712,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.740226231549,0.827487756094
135,DorothyDay_test18,10,17.6392490864,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.72103589045,0.853977690327
136,PastorAnderson_test04,10,73.1730902195,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.726333553974,0.766481532154
137,WBC_train17,10,26.6396570206,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.788536461406,0.868628098173
138,DorothyDay_train49,10,11.3729290962,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.673264160776,0.815725511512
139,MehrBaba_train17,10,13.031621933,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.751986723397,0.788790525598
140,JohnPiper_test11,10,18.0456469059,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.678703402348,0.824283567778
141,WBC_test12,6,13.792016983,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.740452242777,0.745176153616
142,MehrBaba_train01,10,11.3427958488,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.793059279036,0.817480302724
143,PastorAnderson_train06,10,83.5881199837,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.694445281044,0.885185808547
144,Unitarian_test03,10,32.6799151897,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.679897885615,0.783047587096
145,DorothyDay_train24,10,11.5750029087,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.752403504808,0.817300462044
146,DorothyDay_train31,10,17.1601948738,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.770816868724,0.801783291965
147,DorothyDay_train06,10,10.273679018,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.70849553287,0.77437722195
148,DorothyDay_train17,10,15.4360380173,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.722759088891,0.804678026386
149,DorothyDay_train40,10,13.6263041496,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.7800597445,0.827305514157
150,WBC_train21,10,25.572437048,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.738283861144,0.849223458522
151,WBC_test05,10,23.2809760571,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.759809729343,0.757885278245
152,PastorAnderson_train10,10,76.8782458305,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.694854043411,0.827340925977
153,MehrBaba_train13,10,12.0218048096,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.768330980567,0.873856505431
154,JohnPiper_train12,10,17.8445060253,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.731800504581,0.845852812393
155,Shepherd_train04,10,21.2796440125,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.623359071613,0.722923745463
156,Shepherd_train33,10,21.8686859608,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.665036359732,0.797093923501
157,Shepherd_train26,10,21.7279009819,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.655185704164,0.75382798156
158,DorothyDay_train01,10,17.0867640972,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.704555940982,0.752220791272
159,Unitarian_train12,10,24.4751179218,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.690328907112,0.874265212737
160,MehrBaba_test00,10,10.610916853,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.741679509744,0.810290182762
161,Rabbinic_train05,10,15.0782001019,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.777292303475,0.769925486757
162,DorothyDay_train52,10,12.6582081318,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.697823640037,0.811016691005
163,Shepherd_train47,10,22.5258769989,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.677088378076,0.669618357164
164,JohnPiper_train05,10,17.8559749126,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.736097621132,0.886200344189
165,Shepherd_test14,10,20.947329998,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.654701157103,0.830518757396
166,WBC_test02,10,20.1226229668,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.792378440013,0.81124390224
167,Shepherd_test05,10,22.8633139133,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.639597005465,0.780370294134
168,JohnPiper_test01,10,17.6697101593,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.780468907586,0.840181556746
169,DorothyDay_test03,10,15.9196660519,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.735307257405,0.871170159752
170,DorothyDay_test12,10,14.8191611767,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.754868158634,0.822466640072
171,Rabbinic_test01,10,13.8890919685,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.730637021665,0.707794791873
172,Unitarian_train04,10,25.5428109169,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.671932284692,0.797325388616
173,DorothyDay_train28,10,19.8162138462,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.73365934155,0.899262662975
174,JohnPiper_train30,10,19.1081221104,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.764730560939,0.799250976152
175,WBC_train10,10,18.3759319782,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.756920220807,0.747259131056
176,JohnPiper_test16,10,17.9091711044,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.763295180228,0.914665417553
177,WBC_train08,10,28.1066880226,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.729103045445,0.896709389969
178,DorothyDay_test08,10,16.8722040653,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.728312722977,0.812363108637
179,Shepherd_train11,10,23.6803610325,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.577302789543,0.726991438017
180,JohnPiper_train10,10,16.7345118523,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.803108120338,0.81560337732
181,Shepherd_train08,10,20.67937994,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.652993895793,0.679786620224
182,WBC_train29,3,10.5190730095,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.719490071734,0.844934057297
183,PastorAnderson_test02,10,86.3425002098,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.743581191606,0.899107606428
184,DorothyDay_train10,10,17.0674629211,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.698490786984,0.842682641933
185,WBC_train03,10,20.3139441013,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.841350606221,0.79071751513
186,WBC_test10,10,20.455518961,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.727291001756,0.816211518727
187,MehrBaba_train03,10,14.905518055,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.798967623163,0.759616647511
188,PastorAnderson_train00,10,75.089550972,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.73920716488,0.823033910741
189,Unitarian_test01,10,28.0311939716,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.677567660451,0.73158014738
190,Shepherd_train03,10,21.1983170509,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.611842606636,0.78111762814
191,DorothyDay_train26,10,16.5931689739,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.738435603003,0.772161799271
192,Shepherd_train38,10,21.6848530769,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.660295092605,0.770420543903
193,DorothyDay_train37,10,17.4806787968,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.740826587733,0.842103100602
194,Unitarian_train08,10,33.3987851143,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.641538900855,0.72300394071
195,Shepherd_train29,10,20.1156990528,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.63168471369,0.728294302401
196,DorothyDay_train04,10,15.9744751453,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.807335093452,0.802445832773
197,MehrBaba_test07,10,13.5102880001,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.711956152751,0.878720004001
198,DorothyDay_train44,10,14.8042521477,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.716729657147,0.846133030393
199,DorothyDay_train19,10,18.6083698273,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.709964055978,0.772305393134
