,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,17.622095108,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.696361060689,0.15224971348
21,Shepherd_train09,10,17.9952199459,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.679302356552,0.207636529131
22,DorothyDay_train20,10,12.7259209156,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.807285372617,0.126923016465
23,JohnPiper_train38,10,16.7927060127,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.793963169471,0.247928507403
24,PastorAnderson_test01,10,70.6868150234,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.765318253352,0.361853355674
25,DorothyDay_train13,10,10.835285902,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.821677524478,0.192831753314
26,WBC_train00,10,20.3742148876,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.750578443699,0.202919139116
27,DorothyDay_train41,10,13.053645134,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.804819094429,0.205816034015
28,WBC_test11,10,19.0594489574,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.789295472269,0.302622980604
29,WBC_test09,10,22.2622909546,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.820821622115,0.355093957271
30,Rabbinic_train04,10,14.3237278461,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.800999794744,0.259621528454
31,MehrBaba_train02,10,15.4189271927,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.742700223505,0.42826323249
32,NaumanKhan_test01,10,29.0291190147,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.789023921681,0.241235248354
33,PastorAnderson_train01,10,63.7570641041,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.753814672203,0.419974415761
34,Unitarian_test06,10,29.1352238655,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.778680573885,0.310365332934
35,Shepherd_train19,10,19.8673369884,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.686770856594,0.147040734289
36,Shepherd_train00,10,19.0549631119,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.667247215931,0.108972329159
37,DorothyDay_train27,10,15.0399279594,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.836832856065,0.549270220123
38,Shepherd_train37,10,18.4755609035,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.685709006878,0.344272974852
39,DorothyDay_train36,10,14.4719009399,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.794801918077,0.2728602316
40,DorothyDay_train05,10,19.5704798698,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.837252524911,0.295307997752
41,Unitarian_train16,10,20.3458991051,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.764644415566,0.2671329895
42,MehrBaba_test04,10,14.9177629948,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.802989093378,0.236610446273
43,DorothyDay_train18,10,15.1053540707,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.73231357855,0.153161203932
44,JohnPiper_train15,10,17.6633958817,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.79931758334,0.385066174947
45,JohnPiper_train23,10,17.0393528938,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.762668262037,0.100731447201
46,Shepherd_test10,10,22.6197810173,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.688271149038,0.240036126211
47,WBC_test06,10,27.6002280712,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.76948259897,0.296203691424
48,Shepherd_test01,10,18.1978650093,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.659328059468,0.322396658866
49,JohnPiper_test05,10,16.1610488892,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.765782858111,0.335198474092
50,PastorAnderson_train15,9,64.0248761177,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.786469672218,0.312951491927
51,DorothyDay_test23,3,3.67354917526,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.783912299796,0.250529235491
52,DorothyDay_test07,10,10.3272609711,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.800298311746,0.402134845501
53,MehrBaba_train16,10,17.4221420288,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.78883608388,0.45335208911
54,DorothyDay_test16,10,15.0356609821,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.822305321897,0.573303425344
55,Shepherd_train30,10,18.5389220715,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.661210354218,0.20945542662
56,Unitarian_train00,10,20.1224019527,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.786956088396,0.492542000115
57,Shepherd_train21,10,19.2161111832,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.624146469823,0.0886176995513
58,Unitarian_train11,10,26.3239781857,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.753748207624,0.265193881134
59,JohnPiper_train28,10,16.176762104,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.786028528339,0.258594027018
60,WBC_train27,10,22.1825549603,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.80307349163,0.355599458648
61,Shepherd_train42,10,16.8745892048,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.695034688744,0.409799723193
62,JohnPiper_train02,10,15.7238059044,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.776370225421,0.197465166649
63,Shepherd_test06,10,19.9739809036,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.718259357983,0.351107593
64,NaumanKhan_train05,8,17.4153709412,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.712172224653,0.220623503361
65,DorothyDay_test11,10,11.8607568741,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.815170164323,0.428616397365
66,Rabbinic_test04,10,15.0672888756,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.842216466181,0.331135006918
67,Rabbinic_train06,10,14.4269890785,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.862482815488,0.481880445216
68,Shepherd_train15,10,20.3296089172,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.748642513752,0.127362455923
69,Unitarian_train18,10,18.9035339355,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.779841842343,0.326073758208
70,JohnPiper_train09,10,18.2739081383,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.81673228143,0.417515893275
71,WBC_train25,10,21.2377138138,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.823298675751,0.343765193962
72,WBC_train05,10,18.7072398663,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.768102999948,0.34028148592
73,PastorAnderson_test06,9,58.0228829384,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.798220065257,0.369618860621
74,WBC_train15,10,18.8297491074,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.78616130773,0.377999258018
75,WBC_train07,10,22.0729501247,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.783104128186,0.447461322044
76,JohnPiper_test13,10,16.3401310444,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.852198914144,0.0726483658067
77,JohnPiper_train06,10,18.503510952,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.823148662427,0.334233127521
78,MehrBaba_train07,10,12.1308188438,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.769628799689,0.240400287131
79,PastorAnderson_train04,10,65.8368370533,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.765245641333,0.247690620488
80,Shepherd_train12,10,17.9574999809,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.714321512885,0.298649755386
81,DorothyDay_train22,10,10.7790830135,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.839180060523,0.318006049463
82,DorothyDay_train33,10,14.8992450237,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.813470579995,0.298819152673
83,Rabbinic_train10,10,15.3369591236,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.777412412416,0.465238745194
84,DorothyDay_train08,10,10.4297590256,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.782933702177,0.260521260449
85,DorothyDay_train15,10,19.1559300423,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.812631896963,0.328529350842
86,DorothyDay_train42,10,14.659730196,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.818965599846,0.295878147538
87,JohnPiper_train37,10,16.7116889954,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.816478625151,0.273148724464
88,Shepherd_test20,10,19.9736368656,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.688350929693,0.214186484668
89,NaumanKhan_test02,6,27.4171631336,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.770317594265,0.345285441787
90,JohnPiper_test08,10,17.4037299156,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.786710271396,0.283380347138
91,PastorAnderson_train12,10,64.8470978737,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.768655925286,0.252063028821
92,PastorAnderson_train03,10,57.0162079334,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.783828882902,0.203349713872
93,NaumanKhan_train01,10,37.6108849049,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.730469108599,0.518257345607
94,Unitarian_test04,10,27.8926789761,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.758174676193,0.256210577015
95,JohnPiper_train22,10,15.5820920467,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.758990584697,0.330153072227
96,Shepherd_train06,10,18.4895830154,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.668119644889,0.352427374326
97,Shepherd_train35,10,19.3026881218,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.675703513393,0.338777801532
98,DorothyDay_train34,10,20.0704810619,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.794931692878,0.356879475803
99,Shepherd_train24,10,19.7170660496,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.651616868577,0.3382049795
100,DorothyDay_train03,10,8.7406771183,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.322336618654
101,Unitarian_train14,10,26.6517059803,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.735576926809,0.298530487141
102,MehrBaba_test02,10,19.2027499676,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.828183512092,0.187255183798
103,DorothyDay_train51,10,13.0317971706,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.807127110813,0.238929560222
104,NaumanKhan_train00,10,26.6964900494,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.764169095937,0.343013593222
105,JohnPiper_train25,10,16.9923479557,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.784666357542,0.285566760245
106,Shepherd_train50,9,17.6934728622,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.69066011483,0.26994031462
107,JohnPiper_train19,10,18.4707531929,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.757089656924,0.221691945518
108,DorothyDay_train50,10,10.8211381435,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.80449695201,0.25998404405
109,Shepherd_train49,10,20.2241780758,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.687156804331,0.231912309973
110,JohnPiper_train07,10,19.1402840614,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.778962280465,0.233622733649
111,Shepherd_test16,10,18.5371379852,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.68329301666,0.338204883153
112,WBC_test00,10,19.6256461143,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.771107574337,0.386635712298
113,Shepherd_test03,10,20.0396499634,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.694345465664,0.322216370986
114,JohnPiper_test07,10,16.8175029755,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.743690155998,0.294061603683
115,DorothyDay_test21,10,10.7987620831,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.821536440602,0.338095234047
116,DorothyDay_test01,10,15.648170948,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.816000097072,0.322498449132
117,MehrBaba_train14,10,9.29577112198,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.861617668038,0.194142251139
118,DorothyDay_test14,10,14.8019850254,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.812919782353,0.591178029869
119,WBC_train09,10,19.4947521687,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.807066059853,0.464832436801
120,MehrBaba_train18,5,6.84316205978,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.812453052968,0.2757517683
121,Unitarian_train02,10,30.2244081497,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.76221821404,0.364198532053
122,Shepherd_train23,10,20.937376976,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.706939741966,0.332368517349
123,Rabbinic_train08,10,13.2801070213,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.785004493821,0.23956123996
124,JohnPiper_train32,10,16.8910288811,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.807715245771,0.311423452029
125,Shepherd_train40,10,21.2948629856,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.663835351863,0.284520291846
126,JohnPiper_train00,10,17.738063097,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.767483850195,0.373411935903
127,Shepherd_test19,10,19.1617109776,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.69182479328,0.132029217874
128,WBC_train23,10,20.889138937,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.780985759838,0.258280865251
129,Shepherd_test08,10,19.2820281982,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.698133741948,0.272000855552
130,JohnPiper_train14,10,17.4540090561,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.798182553166,0.321331074319
131,JohnPiper_train20,10,16.7443578243,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.81070651891,0.173477376388
132,Shepherd_train17,10,20.2497251034,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.675608183999,0.359975584004
133,DorothyDay_train38,10,15.6139810085,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.823484511584,0.3556059695
134,JohnPiper_train35,10,17.0229840279,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.807120995873,0.0517287445636
135,DorothyDay_test18,10,15.742415905,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.813380315051,0.280513911407
136,PastorAnderson_test04,10,69.5347878933,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.755802150793,0.204859752315
137,WBC_train17,10,24.2901461124,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.788591647811,0.599216830647
138,DorothyDay_train49,10,10.1424281597,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.788124441354,0.115742962394
139,MehrBaba_train17,10,11.8825550079,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.793813795185,0.236583578949
140,JohnPiper_test11,10,16.4785208702,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.76671409046,0.295072890898
141,WBC_test12,6,12.6775448322,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.792382508828,0.0939034289272
142,MehrBaba_train01,10,10.1649661064,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.82856997559,0.371459483267
143,PastorAnderson_train06,10,79.5881359577,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.778622033943,0.503194945948
144,Unitarian_test03,10,28.7953150272,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.784082151593,0.285674386124
145,DorothyDay_train24,10,10.361317873,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.818027244641,0.271603661996
146,DorothyDay_train31,10,15.1268179417,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.824443797851,0.321864584808
147,DorothyDay_train06,10,9.23241996765,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.819347705736,0.218171801788
148,DorothyDay_train17,10,13.7979528904,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.814610751015,0.122709409592
149,DorothyDay_train40,10,12.1082451344,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.847655927145,0.290685788083
150,WBC_train21,10,23.242950201,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.804468418355,0.360849589049
151,WBC_test05,10,21.0602791309,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.824095905259,0.163874728388
152,PastorAnderson_train10,10,73.0579869747,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.754641016769,0.327234651525
153,MehrBaba_train13,10,10.9811930656,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.804036754967,0.223699594358
154,JohnPiper_train12,10,16.6549539566,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.815848396592,0.442101664671
155,Shepherd_train04,10,19.2366139889,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.670618279766,0.174836412811
156,Shepherd_train33,10,19.7352001667,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.72131721522,0.141365001752
157,Shepherd_train26,10,19.5368709564,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.674937917703,0.165168210707
158,DorothyDay_train01,10,15.2087669373,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.786630780303,0.357471849835
159,Unitarian_train12,10,21.559581995,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.737349473759,0.333824247396
160,MehrBaba_test00,10,9.54296183586,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.779777364139,0.47736185801
161,Rabbinic_train05,10,13.3325779438,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.849938296119,0.349220911132
162,DorothyDay_train52,10,11.2996659279,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.800426297886,0.358461824167
163,Shepherd_train47,10,20.3757469654,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.713770556961,0.178812058585
164,JohnPiper_train05,10,16.53231287,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.777322645762,0.418508096973
165,Shepherd_test14,10,18.9247319698,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.674379594694,0.273343586672
166,WBC_test02,10,18.4244680405,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.793052570271,0.369417896414
167,Shepherd_test05,10,20.5222468376,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.651781064099,0.290750435707
168,JohnPiper_test01,10,16.2121868134,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.824828632983,0.365439521148
169,DorothyDay_test03,10,14.1211001873,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.796851015125,0.212809364598
170,DorothyDay_test12,10,13.2315840721,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.823041125066,0.288922880168
171,Rabbinic_test01,10,12.3229658604,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.782607950492,0.356009532588
172,Unitarian_train04,10,22.5693809986,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.744678613411,0.329756364807
173,DorothyDay_train28,10,17.3410470486,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.812525635946,0.324507372033
174,JohnPiper_train30,10,17.4686419964,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.819319212722,0.488113703262
175,WBC_train10,10,16.818915844,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.826882397467,0.359688662213
176,JohnPiper_test16,10,16.1398780346,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.810910115609,0.368981012633
177,WBC_train08,10,25.6413481236,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.752478086105,0.293053397734
178,DorothyDay_test08,10,15.0240020752,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.804038757199,0.165682452081
179,Shepherd_train11,10,21.3810181618,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.633917398164,0.276294958036
180,JohnPiper_train10,10,15.6562051773,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.834527131219,0.447100404592
181,Shepherd_train08,10,18.58502388,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.693693233603,0.176730590578
182,WBC_train29,3,9.75566101074,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.776577462438,0.32575217693
183,PastorAnderson_test02,10,82.8829219341,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.763236098752,0.274086023033
184,DorothyDay_train10,10,15.2569000721,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.782627744962,0.279305851234
185,WBC_train03,10,18.6177959442,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.835577090021,0.411555955104
186,WBC_test10,10,18.6717071533,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.770087188288,0.48650745095
187,MehrBaba_train03,10,13.3058581352,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.875734496499,0.239588200324
188,PastorAnderson_train00,10,71.3472270966,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.799154275594,0.408647147494
189,Unitarian_test01,10,24.523900032,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.749067794344,0.55088624072
190,Shepherd_train03,10,19.1923789978,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.649130391411,0.429562011615
191,DorothyDay_train26,10,14.8326351643,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.801690225318,0.345429697999
192,Shepherd_train38,10,19.6399829388,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.715039730845,0.140115690778
193,DorothyDay_train37,10,15.4298739433,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.820515675275,0.360877771582
194,Unitarian_train08,10,29.593184948,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.745640341395,0.0696745240035
195,Shepherd_train29,10,18.2282350063,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.7003311633,0.241388406309
196,DorothyDay_train04,10,14.4340958595,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.848040021322,0.240861638061
197,MehrBaba_test07,10,12.0493819714,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.797555567393,0.229249332472
198,DorothyDay_train44,10,13.1812639236,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.783689007254,0.311743095829
199,DorothyDay_train19,10,16.5446009636,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.802190568953,0.392682986966
