,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
92,PastorAnderson_train12,10,94.7630457878,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.835830535392,0.858783910339
93,PastorAnderson_train03,10,99.8966190815,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.834642814338,0.931751074892
94,WBC_train08,10,25.4907619953,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.855922007862,0.864904403256
95,Unitarian_test04,10,39.2646648884,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.803857201096,0.792120890337
96,JohnPiper_train22,10,23.6359269619,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.843035763635,0.8753753859
97,Shepherd_train06,10,22.1130490303,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.730042767761,0.840114951132
98,Shepherd_train35,10,23.7394180298,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.732236282864,0.805512112617
99,DorothyDay_train34,10,19.5114791393,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.846528593212,0.866262440158
100,Shepherd_train24,10,26.3101849556,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.729443430241,0.753666569475
101,DorothyDay_train03,10,17.8160531521,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.835348317021,0.833168539379
102,Unitarian_train14,10,34.9534869194,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.821056264354,0.866856805327
103,MehrBaba_test02,10,16.5354480743,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.856314688696,0.898613254822
104,DorothyDay_train51,10,15.9946320057,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.868891319776,0.700682160526
105,NaumanKhan_train00,10,34.1980729103,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.813415502972,0.683377459942
106,JohnPiper_train25,10,18.7291820049,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.888734373737,0.890796156698
107,Shepherd_train50,9,23.0345101357,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.704757165851,0.783471213289
108,JohnPiper_train19,10,21.2326991558,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.854731878225,0.76517878658
109,DorothyDay_train50,10,9.05676698685,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.827334723546,0.730620179084
110,Shepherd_train49,10,24.4987018108,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.786937876205,0.752428148836
111,WBC_train19,10,22.7906880379,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.828107600729,0.836064846991
112,Shepherd_test16,10,25.9030389786,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.731820408879,0.73608935545
113,WBC_test00,10,24.750731945,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.855374625916,0.906871358228
114,Shepherd_test03,10,26.2529230118,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.693704023219,0.810012591169
115,JohnPiper_test07,10,21.3179779053,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.842753646974,0.786014549916
116,DorothyDay_test21,10,25.3934290409,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.853335628272,0.884663040837
117,DorothyDay_test01,10,22.6934468746,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.858224738471,0.834553887551
118,MehrBaba_train14,10,18.1035819054,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.841910578692,0.917346124393
119,DorothyDay_test14,10,19.6321389675,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.845991311908,0.796634918471
120,WBC_train09,10,26.6375210285,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.846195343766,0.895477139147
121,MehrBaba_train18,5,8.24493098259,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.834027079544,0.79719857541
122,Unitarian_train02,10,29.2129428387,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.785591441546,0.846355121633
123,Shepherd_train23,10,23.1269271374,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.745683579624,0.858267414539
124,Rabbinic_train08,10,17.8964569569,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.869675201623,0.891653865705
125,JohnPiper_train32,10,22.0844750404,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.862725024065,0.77938977472
126,Shepherd_train40,10,25.8678078651,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.728301362936,0.784049034662
127,JohnPiper_train00,10,21.0223040581,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.77750984786,0.719213178984
128,Shepherd_test19,10,23.5774931908,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.719184226688,0.768581247148
129,WBC_train23,10,26.0860600471,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.835664573582,0.830216840714
130,Shepherd_test08,10,25.9955041409,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.736080332813,0.785666499438
131,JohnPiper_train14,10,22.619478941,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.871120273206,0.85355710429
132,JohnPiper_train20,10,19.7497401237,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.871189687569,0.898752349856
133,Shepherd_train17,10,26.4400200844,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.705943002135,0.836351497359
134,DorothyDay_train38,10,20.7825391293,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.876800139335,0.924126880508
135,JohnPiper_train35,10,20.7634589672,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.811553114119,0.848343538757
136,PastorAnderson_test04,10,86.8086431026,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.825244614753,0.820275974479
137,JohnPiper_train09,10,20.265681982,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.893974427503,0.761698503936
138,DorothyDay_train49,10,16.1699399948,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.847693000261,0.916928660507
139,MehrBaba_train17,10,16.5379388332,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.844833290536,0.768214910007
140,JohnPiper_test11,10,19.111839056,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.81248191633,0.864636838609
141,WBC_test12,6,17.737541914,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.868854372535,0.823739346059
142,MehrBaba_train01,10,15.3584179878,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.828201701246,0.787733479201
143,PastorAnderson_train06,10,81.8769161701,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.816167324555,0.825540592771
144,Unitarian_test03,10,34.2609980106,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.813564370264,0.735516522175
145,DorothyDay_train24,10,13.7435450554,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.83366767148,0.893769467647
146,DorothyDay_train31,10,22.5172300339,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.852584899659,0.848283499287
147,DorothyDay_train06,10,17.0578839779,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.835482891172,0.851767961777
148,DorothyDay_train17,10,19.488368988,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.868106281383,0.856416407675
149,DorothyDay_train40,10,13.1141068935,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.85485241014,0.841475738514
150,WBC_train21,10,21.4026629925,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.851801458465,0.905717515645
151,WBC_test05,10,25.3058350086,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.862155915243,0.917190924408
152,PastorAnderson_train10,10,72.974118948,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.842855216778,0.87644598832
153,MehrBaba_train13,10,14.0643308163,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.859438464333,0.844719695371
154,JohnPiper_train12,10,19.811371088,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.843524592887,0.725702542901
155,Shepherd_train04,10,26.1798591614,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.722451744905,0.764544620379
156,Shepherd_train33,10,23.0007030964,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.72712860424,0.740190438715
157,Shepherd_train26,10,24.4575519562,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.721169944002,0.800397932585
158,DorothyDay_train01,10,20.8019628525,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.858550213741,0.9162708646
159,Unitarian_train12,10,36.0959532261,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.796964528397,0.875210700617
160,MehrBaba_test00,10,12.1175289154,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.827740137324,0.886192830284
161,Rabbinic_train05,10,17.7097079754,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.830979306865,0.768228764731
162,DorothyDay_train52,10,16.9619641304,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.861832425223,0.855488150638
163,Shepherd_train47,10,21.6565930843,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.768243187065,0.759136950611
164,JohnPiper_train05,10,23.9583528042,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.83850614253,0.826654902023
165,Shepherd_test14,10,23.3796160221,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.713731597277,0.842040494997
166,WBC_test02,10,24.5924518108,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.835571304796,0.856320230885
167,Shepherd_test05,10,26.4869859219,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.677543952614,0.718968221545
168,JohnPiper_test01,10,20.0616931915,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.851692838923,0.708643626828
169,DorothyDay_test03,10,22.4171450138,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.846394325775,0.835715689742
170,DorothyDay_test12,10,18.6239628792,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.852849163978,0.860556196968
171,Rabbinic_test01,10,21.249874115,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.828261643342,0.923188491285
172,NaumanKhan_train01,10,35.0247120857,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.75543425911,0.678143665123
173,Unitarian_train04,10,33.7870349884,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.827073118239,0.875968454964
174,DorothyDay_train28,10,9.54693603516,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.796280333718,0.822205815638
175,JohnPiper_train30,10,20.9748699665,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.89353146439,0.835998126334
176,WBC_train10,10,30.8051829338,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.890213779848,0.764035000479
177,JohnPiper_test16,10,22.9479260445,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.763983531171,0.809622781211
178,DorothyDay_test08,10,28.766628027,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.83795606601,0.88556915544
179,Shepherd_train11,10,23.042620182,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.730114629479,0.794836457657
180,JohnPiper_train10,10,21.4045441151,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.812604040022,0.842184718671
181,Shepherd_train08,10,25.48376894,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.707253583406,0.752008642232
182,WBC_train29,3,7.51325798035,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.857710597406,0.669671582153
183,PastorAnderson_test02,10,87.769354105,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.835646314262,0.853288891979
184,DorothyDay_train10,10,21.4491689205,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.853242586422,0.732660161181
185,WBC_train03,10,23.8765521049,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.813720959486,0.810941571346
186,WBC_test10,10,22.893802166,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.844870858304,0.914322170966
187,MehrBaba_train03,10,12.8202359676,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.842643885418,0.909134768444
188,PastorAnderson_train00,10,71.8782711029,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.851446970835,0.848097367719
189,Unitarian_test01,10,32.1568939686,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.789828859233,0.823347293628
190,Shepherd_train03,10,23.0918829441,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.709419189907,0.809125166823
191,DorothyDay_train26,10,12.9177429676,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.840394878465,0.855255872785
192,Shepherd_train38,10,23.308521986,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.756934955077,0.736534115469
193,DorothyDay_train37,10,20.4938070774,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.86693533863,0.875363326733
194,Unitarian_train08,10,29.1616840363,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.773096686299,0.831231675918
195,Shepherd_train29,10,22.5359051228,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.751620845585,0.814391381121
196,DorothyDay_train04,10,15.1500370502,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.83013269328,0.837479138304
197,MehrBaba_test07,10,14.2595407963,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.876753685117,0.889790330952
198,DorothyDay_train44,10,20.3697152138,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.910001688212,0.916207969199
199,DorothyDay_train19,10,9.26231002808,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.689355805728,0.839505698784
