,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,9.92231702805,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.773847828532,0.383440487875
26,WBC_train00,10,19.5598039627,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.729618704397,0.42634751201
27,DorothyDay_train41,10,12.9589309692,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.766319686428,0.414781152515
28,WBC_test11,10,22.4851071835,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.767737440564,0.134087375821
29,NaumanKhan_test00,10,36.646130085,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.703111799511,0.161784220156
30,Rabbinic_train04,10,13.1195800304,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.748717117016,0.242883897466
31,MehrBaba_train02,10,11.4635169506,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.807580187395,0.232879690129
32,NaumanKhan_test01,10,35.9253649712,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.627878203373,0.132660933879
33,PastorAnderson_train01,10,79.1952478886,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.769469751896,0.351628751184
34,Unitarian_test06,10,28.1591649055,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.702971467024,0.404632362587
35,Shepherd_train19,10,18.9351930618,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.673317548277,0.196679594159
36,Shepherd_train00,10,18.930025816,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.672564742884,0.208995292626
37,DorothyDay_train27,10,9.10878801346,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.753227321618,0.295548447256
38,Shepherd_train37,10,20.8695061207,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.655215872654,0.214323449698
39,DorothyDay_train36,10,11.3702428341,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.759999558543,0.363651731269
40,DorothyDay_train05,10,17.3293848038,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.775818278958,0.238503580918
41,Unitarian_train16,10,30.1506240368,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.703185292379,0.295418186005
42,MehrBaba_test04,10,16.9187591076,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.801914840587,0.283690138596
43,DorothyDay_train18,10,10.6776828766,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.792270676056,0.23349350571
44,JohnPiper_train15,10,15.5031847954,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.754287376931,0.338145834541
45,JohnPiper_train23,10,19.8234920502,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.655741005839,0.426243894467
46,Shepherd_test10,10,21.7687017918,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.678802869255,0.226665158897
47,WBC_test06,10,21.7273170948,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.797453257927,0.408649889348
48,Shepherd_test01,10,19.9763000011,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.659584128599,0.0262760936708
49,JohnPiper_test05,10,17.9426689148,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.82521754709,0.231516201428
50,PastorAnderson_train15,9,79.3047058582,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.729840731035,0.29812717891
51,DorothyDay_test23,3,3.373306036,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.797113954219,0.335520929056
52,DorothyDay_test07,10,13.7413389683,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.758787718485,0.241538772391
53,MehrBaba_train16,10,11.8800110817,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.837026535884,0.327021609285
54,DorothyDay_test16,10,12.2344601154,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.784918868846,0.259094867004
55,Shepherd_train30,10,22.1758408546,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.665289001297,0.225005551137
56,Unitarian_train00,10,20.7048659325,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.74472697845,0.213710399732
57,Shepherd_train21,10,20.66208601,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.656531704227,0.265560203531
58,Unitarian_train11,10,26.8235840797,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.699460185853,0.390770565013
59,JohnPiper_train28,10,17.1447360516,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.761894143423,0.408840992314
60,WBC_train27,10,27.5676050186,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.771829754863,0.426782751378
61,Shepherd_train42,10,20.4461140633,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.628200099091,0.244707949577
62,JohnPiper_train02,10,19.2343239784,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.700976363426,0.310035487578
63,Shepherd_test06,10,19.0090880394,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.690898262557,0.234823972184
64,NaumanKhan_train05,8,27.7572901249,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.634840798723,0.223977000176
65,DorothyDay_test11,10,14.7598848343,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.785853051367,0.252587517649
66,Rabbinic_test04,10,14.1820530891,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.772490993595,0.195713732812
67,Rabbinic_train06,10,15.8740570545,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.806635717284,0.240858358574
68,Shepherd_train15,10,19.9312520027,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.655661281221,0.24708521765
69,Unitarian_train18,10,30.0337150097,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.749299506238,0.266696621774
70,WBC_train17,10,25.0252799988,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.711599095162,0.450745818656
71,WBC_train25,10,23.3086960316,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.739655002175,0.456776281645
72,WBC_train05,10,19.6357369423,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.781750109418,0.146142811199
73,PastorAnderson_test06,9,64.1047389507,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.74680761395,0.508709699364
74,WBC_train15,10,23.3755040169,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.791396042391,0.262171655846
75,WBC_train07,10,22.2020421028,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.748474986475,0.408908123875
76,JohnPiper_test13,10,17.0013439655,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.754792914732,0.325970172627
77,WBC_train18,10,24.8661210537,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.793055377237,0.308227791765
78,DorothyDay_test18,10,13.3422050476,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.776244617242,0.340427225584
79,MehrBaba_train07,10,11.2727630138,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.775633167725,0.444536003219
80,PastorAnderson_train04,10,71.8035140038,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.748747001545,0.336218080114
81,Shepherd_train12,10,22.159224987,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.668849263278,0.115084792909
82,DorothyDay_train22,10,12.1884269714,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.801128818008,0.369758173055
83,DorothyDay_train33,10,11.9474499226,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.769900028672,0.290534383965
84,Rabbinic_train10,10,13.1878149509,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.745256091932,0.383302913312
85,DorothyDay_train08,10,15.5033860207,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.779512735207,0.275578252171
86,DorothyDay_train15,10,9.80783510208,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.756132673076,0.32397800173
87,DorothyDay_train42,10,13.7070131302,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.806577831321,0.274423510435
88,JohnPiper_train37,10,17.4085171223,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.763672574105,0.346444937792
89,Shepherd_test20,10,20.2925510406,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.661516357955,0.24177407733
90,NaumanKhan_test02,6,23.0029461384,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.685680837462,0.108960445159
91,JohnPiper_test08,10,18.3709571362,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.710979809479,0.121055344943
92,PastorAnderson_train12,10,77.664949894,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.763985069796,0.313245119039
93,PastorAnderson_train03,10,83.153012991,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.75063114005,0.180946236751
94,WBC_train08,10,20.2077469826,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.754932534242,0.412281004645
95,Unitarian_test04,10,30.0144300461,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.716827547578,0.295620027706
96,JohnPiper_train22,10,19.0588479042,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.784674032689,0.235235483918
97,Shepherd_train06,10,17.5634460449,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.661845996481,0.41353691486
98,Shepherd_train35,10,18.8276050091,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.662047160159,0.095546211955
99,DorothyDay_train34,10,15.0890231133,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.770247156673,0.166863097242
100,Shepherd_train24,10,20.7646570206,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.640732031945,0.296434822694
101,DorothyDay_train03,10,13.7583019733,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.756325725378,0.388103204321
102,Unitarian_train14,10,26.9092378616,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.74283792612,0.21069523907
103,MehrBaba_test02,10,12.8984811306,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.803251041986,0.310794474874
104,DorothyDay_train51,10,12.4159839153,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.622630339998,0.340383431126
105,NaumanKhan_train00,10,27.6914069653,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.724665192274,0.212302310646
106,JohnPiper_train25,10,15.4911601543,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.829805968172,0.323421019729
107,Shepherd_train50,9,18.1662750244,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.641483948868,0.149644676697
108,JohnPiper_train19,10,16.9563779831,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.794885754189,0.349916534937
109,DorothyDay_train50,10,7.23438000679,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.737777428343,0.201322108584
110,Shepherd_train49,10,19.2453730106,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.665707568495,0.176077441615
111,WBC_train19,10,17.8901669979,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.756427933947,0.353501251961
112,Shepherd_test16,10,19.9188160896,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.65330632535,0.104677779561
113,WBC_test00,10,19.1435220242,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.761383913746,0.365043780522
114,Shepherd_test03,10,20.5998909473,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.619571775516,0.220224662371
115,JohnPiper_test07,10,16.7503709793,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.783387573536,0.243507357778
116,DorothyDay_test21,10,19.272302866,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.777741423552,0.194194575521
117,DorothyDay_test01,10,17.1455001831,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.783711700233,0.429827783666
118,MehrBaba_train14,10,13.9278759956,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.767220133604,0.386460801085
119,DorothyDay_test14,10,15.0305390358,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.796491512596,0.519317174053
120,WBC_train09,10,20.8776509762,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.742600376074,0.330906540389
121,MehrBaba_train18,5,6.68654704094,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.781846959292,0.423111065588
122,Unitarian_train02,10,22.3297889233,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.709308361077,0.397403570748
123,Shepherd_train23,10,18.3892190456,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.669869194907,0.302069223475
124,Rabbinic_train08,10,13.8951859474,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.813052778469,0.183351850313
125,JohnPiper_train32,10,17.5490250587,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.790090127354,0.227100937531
126,Shepherd_train40,10,20.7794229984,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.654260759906,0.192109519096
127,JohnPiper_train00,10,17.0473058224,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.72133171512,0.388375987656
128,Shepherd_test19,10,18.5358219147,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.625347521716,0.264061183352
129,WBC_train23,10,20.7339198589,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.765642915808,0.540428161345
130,Shepherd_test08,10,20.8818368912,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.66225315655,0.282300293131
131,JohnPiper_train14,10,18.025842905,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.78495432021,0.263551337225
132,JohnPiper_train20,10,16.2396669388,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.790620415104,0.544807606646
133,Shepherd_train17,10,20.7848889828,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.643756140203,0.28368642392
134,DorothyDay_train38,10,16.1167001724,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.820612487125,0.278921871086
135,JohnPiper_train35,10,16.7967219353,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.746641233779,0.249178533142
136,PastorAnderson_test04,10,72.1520419121,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.738242709943,0.269509778385
137,JohnPiper_train09,10,16.5367488861,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.83006372324,0.257351670157
138,DorothyDay_train49,10,12.6878101826,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.772785089537,0.263513163202
139,MehrBaba_train17,10,13.1525959969,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.761504579786,0.310557179002
140,JohnPiper_test11,10,15.4902598858,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.738146644714,0.300192464216
141,WBC_test12,6,14.1559000015,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.797930506154,0.217732894907
142,MehrBaba_train01,10,12.0679960251,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.766087783941,0.390609384459
143,PastorAnderson_train06,10,68.8943750858,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.728057212164,0.133128769078
144,Unitarian_test03,10,26.1580491066,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.737505603955,0.311372449167
145,DorothyDay_train24,10,10.7437360287,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.781049238266,0.369442337725
146,DorothyDay_train31,10,17.4468979836,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.762663605805,0.442410978041
147,DorothyDay_train06,10,13.3977251053,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.764834200478,0.291306903811
148,DorothyDay_train17,10,15.1409349442,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.791943275744,0.234153882355
149,DorothyDay_train40,10,10.361328125,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.774466911898,0.321420018177
150,WBC_train21,10,17.1472499371,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.769902027076,0.236386179285
151,WBC_test05,10,20.3639278412,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.808160295891,0.446489070898
152,PastorAnderson_train10,10,60.2107810974,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.75555446656,0.332046102065
153,MehrBaba_train13,10,11.1868128777,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.797530789881,0.264023835215
154,JohnPiper_train12,10,16.092425108,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.754580819049,0.216842624704
155,Shepherd_train04,10,20.8828029633,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.678063033369,0.33299270924
156,Shepherd_train33,10,18.3366308212,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.694887871995,0.210642675051
157,Shepherd_train26,10,19.5551571846,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.665361210331,0.286355997218
158,DorothyDay_train01,10,16.3717579842,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.790234585427,0.335365326483
159,Unitarian_train12,10,27.3132750988,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.710219180497,0.20511715938
160,MehrBaba_test00,10,9.86994290352,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.77925677849,0.316442303718
161,Rabbinic_train05,10,13.9102108479,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.745613288682,0.357871019719
162,DorothyDay_train52,10,13.3838911057,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.821623404485,0.339325311246
163,Shepherd_train47,10,17.4818139076,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.685896189708,0.160124432395
164,JohnPiper_train05,10,19.1421689987,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.788540786734,0.374889237854
165,Shepherd_test14,10,18.5885109901,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.647602009561,0.286944148906
166,WBC_test02,10,19.7827801704,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.761622593742,0.353681165778
167,Shepherd_test05,10,21.0295500755,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.588991258202,0.183145667396
168,JohnPiper_test01,10,16.0541260242,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.756999317586,0.163217142699
169,DorothyDay_test03,10,17.4389059544,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.774483727227,0.285769980453
170,DorothyDay_test12,10,14.6248469353,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.792384496256,0.463555597701
171,Rabbinic_test01,10,16.4320909977,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.741077545266,0.447526925426
172,NaumanKhan_train01,10,27.8648650646,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.692906577467,0.279498904415
173,Unitarian_train04,10,26.3003320694,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.74088975749,0.179549944258
174,DorothyDay_train28,10,7.638245821,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.700711366033,0.278582653037
175,JohnPiper_train30,10,17.0310819149,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.807576252271,0.289823967121
176,WBC_train10,10,24.8753209114,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.817974194169,0.329260458278
177,JohnPiper_test16,10,18.6422829628,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.70889633866,0.266354524244
178,DorothyDay_test08,10,22.5136430264,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.776524159501,0.265648102645
179,Shepherd_train11,10,18.5318038464,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.64524575148,0.16411373082
180,JohnPiper_train10,10,17.2569689751,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.720774663393,0.241729317062
181,Shepherd_train08,10,20.3984689713,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.609357911075,0.030767281087
182,WBC_train29,3,6.09992790222,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.762892034268,0.337924177902
183,PastorAnderson_test02,10,73.4046599865,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.75081812367,0.40077448588
184,DorothyDay_train10,10,16.8822028637,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.773964919981,0.401314832017
185,WBC_train03,10,18.9023401737,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.736558741709,0.382106222492
186,WBC_test10,10,18.5437088013,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.762691714188,0.397798158874
187,MehrBaba_train03,10,10.3341879845,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.769702882088,0.274881547874
188,PastorAnderson_train00,10,59.5294690132,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.773895639198,0.249172555953
189,Unitarian_test01,10,24.6873660088,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.724288269455,0.271385677885
190,Shepherd_train03,10,18.456455946,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.649145675984,0.211747845179
191,DorothyDay_train26,10,10.1618869305,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.770197825547,0.356948225775
192,Shepherd_train38,10,18.6112349033,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.645928085561,0.214747008398
193,DorothyDay_train37,10,15.9211621284,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.793650143717,0.251843088012
194,Unitarian_train08,10,22.269600153,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.682729219466,0.282945089762
195,Shepherd_train29,10,17.9604971409,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.700161680893,0.120709486056
196,DorothyDay_train04,10,11.8502688408,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.757194750194,0.340757707086
197,MehrBaba_test07,10,11.2964019775,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.820953771413,0.31705575657
198,DorothyDay_train44,10,15.7179839611,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.82919841983,0.510899536544
199,DorothyDay_train19,10,7.50522780418,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.778839521466,0.42160525619
