,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,16.6896519661,0.0913685582232,0.0447015809402,1.0,0.0,23.0,0.25428922072,0.884649795415,0.0532761542446
14,Unitarian_train07,10,27.4179608822,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.858138279895,0.0285745556095
15,DorothyDay_train29,10,10.3981790543,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.881811038808,0.127723726879
16,JohnPiper_train31,10,17.3371679783,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.9133619658,0.148598203954
17,WBC_train13,10,22.4440460205,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.878213545716,0.0373820110508
18,JohnPiper_test15,10,20.5369079113,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.86198755455,0.149529166979
19,MehrBaba_train05,10,13.949930191,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.854398979487,0.178430928921
20,Shepherd_train10,10,20.7287979126,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.775156534739,0.0414074896738
21,Shepherd_train09,10,20.3180317879,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.746031148666,0.0151559116545
22,DorothyDay_train20,10,14.1411681175,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.887066019728,0.0965333459026
23,JohnPiper_train38,10,19.7399249077,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.882761238269,0.126185023549
24,PastorAnderson_test01,10,76.6327550411,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.872857470602,0.18932461728
25,DorothyDay_train13,10,12.0168800354,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.913387632935,0.191063837511
26,WBC_train00,10,18.1864860058,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.908013951681,0.0473299863174
27,DorothyDay_train41,10,13.5601830482,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.882203806195,0.28573994909
28,WBC_test11,10,21.6028158665,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.878479544635,0.129885943621
29,WBC_test09,10,20.8207581043,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.913094315255,0.173092450071
30,Rabbinic_train04,10,14.0697789192,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.904761157124,0.100874917615
31,MehrBaba_train02,10,10.5644159317,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.962062419255,0.242875596628
32,WBC_test08,10,21.9248530865,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.892581660171,0.118686722298
33,PastorAnderson_train01,10,80.9506158829,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.872327082312,0.0817674607569
34,Unitarian_test06,10,25.6613922119,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.815609094863,0.0486473539992
35,Shepherd_train19,10,21.3466529846,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.750488522413,0.0458918936996
36,Shepherd_train00,10,20.5714788437,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.769719721254,0.0573497441505
37,DorothyDay_train27,10,15.1681199074,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.89207903902,0.200947691911
38,Shepherd_train37,10,18.1497550011,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.77720286403,0.0566719545714
39,DorothyDay_train36,10,14.2743768692,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.892685125809,0.273022455422
40,DorothyDay_train05,10,12.2365248203,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.890003655665,0.0397821981138
41,Unitarian_train16,10,31.4443790913,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.842794678533,0.156874769336
42,MehrBaba_test04,10,12.6963338852,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.92240124878,0.23375406978
43,DorothyDay_train18,10,12.1967179775,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.891328470247,0.138679384142
44,JohnPiper_train15,10,17.7149658203,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.830376665222,0.108906006698
45,JohnPiper_train23,10,17.7786839008,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.893683996273,0.067242157593
46,Shepherd_test10,10,19.3434491158,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.766880168019,0.232915789689
47,WBC_test06,10,22.2497138977,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.879404439919,0.27818115813
48,Shepherd_test01,10,20.7232470512,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.730996590288,0.018584858427
49,JohnPiper_test05,10,17.8932139874,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.827129605457,0.0210425470716
50,PastorAnderson_train15,9,56.3055460453,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.884335930307,0.0731180974805
51,DorothyDay_test23,3,4.90446400642,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.89586803481,0.255615907896
52,DorothyDay_test07,10,18.7432990074,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.902120456364,0.155771244642
53,MehrBaba_train16,10,10.6776590347,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.93051100945,0.0847413877233
54,DorothyDay_test16,10,20.0996530056,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.907301742546,0.15531093462
55,Shepherd_train30,10,18.9948189259,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.746155247425,0.0851985342548
56,Unitarian_train00,10,31.4091939926,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.858327558739,0.160730409812
57,Shepherd_train21,10,19.9936931133,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.760361992747,0.02246644932
58,Unitarian_train11,10,26.5993897915,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.822775286226,0.125358590045
59,JohnPiper_train28,10,17.1250898838,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.903808876259,0.107990185468
60,WBC_train27,10,22.9940910339,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.893144004944,0.291232527388
61,Shepherd_train42,10,21.6365411282,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.778223770336,0.103183654744
62,JohnPiper_train02,10,15.7829670906,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.844736561049,0.082251732165
63,Shepherd_test06,10,20.5791840553,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.750682163587,0.171038799727
64,NaumanKhan_train05,8,27.5756299496,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.832005398216,0.0185257740124
65,DorothyDay_test11,10,12.0829279423,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.918435720716,0.0599349088573
66,Rabbinic_test04,10,14.8243789673,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.878375909414,0.0315744192576
67,Rabbinic_train06,10,16.3726420403,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.88996425934,0.0786770418318
68,Shepherd_train15,10,20.2585840225,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.732443677956,0.000460696620182
69,Unitarian_train18,10,27.0675489902,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.852840387013,0.0792259787453
70,WBC_train17,10,22.464810133,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.895576092534,0.153169983741
71,WBC_train25,10,21.0144708157,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.874512117933,0.087624809391
72,WBC_train05,10,18.2604999542,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.878864975808,0.195382932105
73,PastorAnderson_test06,9,66.0136590004,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.881342394817,0.115200634971
74,WBC_train15,10,21.814800024,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.90444659638,0.213867908445
75,JohnPiper_train19,10,17.8897049427,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.898123402808,0.0438715551218
76,JohnPiper_test13,10,18.9410572052,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.908952349646,0.0127193941536
77,JohnPiper_train06,10,19.0892310143,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.892120800399,0.15790143784
78,MehrBaba_train07,10,11.4956550598,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.888356060052,0.166832454959
79,PastorAnderson_train04,10,75.3478491306,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.859980913726,0.0678312216522
80,Shepherd_train12,10,19.5927591324,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.716097460543,0.0522702984195
81,DorothyDay_train22,10,9.58134388924,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.901073375156,0.138288555768
82,DorothyDay_train33,10,15.278398037,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.898499524667,0.143261596917
83,Rabbinic_train10,10,14.798967123,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.888757723166,0.243431490914
84,DorothyDay_train08,10,13.6391298771,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.891688880357,0.0108337068497
85,DorothyDay_train15,10,19.0962359905,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.879530667159,0.139727212437
86,DorothyDay_train42,10,12.9401950836,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.906127783995,0.107120792123
87,JohnPiper_train37,10,18.6234641075,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.854494379879,0.114895592372
88,Shepherd_test20,10,23.4928560257,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.768682097662,0.0226766043936
89,NaumanKhan_test02,6,11.7712440491,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.121408307704
90,JohnPiper_test08,10,18.5434720516,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.851369006731,0.0236822994016
91,PastorAnderson_train12,10,65.47524786,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.897358056516,0.205802393592
92,PastorAnderson_train03,10,75.2733991146,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.892764330574,0.131606525585
93,WBC_train08,10,26.8482708931,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.882800074885,0.303736229347
94,Unitarian_test04,10,18.6038219929,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.86462539061,0.0651445319712
95,JohnPiper_train22,10,16.7929167747,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.84993872796,0.132148802722
96,Shepherd_train06,10,20.8282289505,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.714999494452,0.163795677364
97,Shepherd_train35,10,21.4874629974,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.737820997812,0.0849314013596
98,DorothyDay_train34,10,12.647960186,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.892246533927,0.0498566248149
99,Shepherd_train24,10,21.20322299,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.784925834146,0.0770767683414
100,DorothyDay_train03,10,15.2206981182,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.879074961344,0.217742286154
101,Unitarian_train14,10,28.9433450699,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.871322284201,0.045566811393
102,MehrBaba_test02,10,19.5137441158,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.890429249532,0.0647035485636
103,NaumanKhan_train00,10,37.2435560226,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.809730377344,0.00495412145391
104,JohnPiper_train25,10,17.0323638916,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.894987034446,0.152223034375
105,Shepherd_train50,9,18.7027089596,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.754880321278,0.0734643727797
106,WBC_train07,10,32.3421518803,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.892667627988,0.154593592572
107,DorothyDay_train50,10,22.5888850689,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.895074155835,0.150076040218
108,Shepherd_train49,10,18.5989069939,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.750503729513,0.126346620317
109,JohnPiper_train07,10,16.8776161671,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.886726291357,0.212027297091
110,Shepherd_test16,10,20.3601109982,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.763246078415,0.0918448998401
111,WBC_test00,10,20.0846581459,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.876085601772,0.158457038732
112,Shepherd_test03,10,20.6412611008,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.756060958391,0.0553067250231
113,JohnPiper_test07,10,17.8406560421,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.87868347474,0.142759432881
114,DorothyDay_test21,10,20.1705169678,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.917128579599,0.347363603209
115,DorothyDay_test01,10,12.2920460701,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.910912956983,0.23202558853
116,MehrBaba_train14,10,13.6282639503,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.881258360477,0.106895670939
117,DorothyDay_test14,10,17.2498850822,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.900063993568,0.0344969314155
118,WBC_train09,10,20.0151748657,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.921379336408,0.208521866985
119,MehrBaba_train18,5,4.76944684982,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.896609260606,0.12476776326
120,Unitarian_train02,10,29.7955169678,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.841474450996,0.0661179215012
121,Shepherd_train23,10,18.5983450413,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.788993294564,0.0408830244599
122,Rabbinic_train08,10,16.0286388397,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.890464608714,0.207701938598
123,JohnPiper_train32,10,19.7599971294,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.839644222683,0.0433953277691
124,Shepherd_train40,10,19.0432469845,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.75023007319,0.027679223861
125,JohnPiper_train00,10,17.130890131,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.892371257586,0.170146553016
126,Shepherd_test19,10,19.7097539902,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.798528099036,0.08392163535
127,WBC_train23,10,21.6097531319,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.905316112658,0.276865091618
128,Shepherd_test08,10,19.3238649368,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.792673306135,0.205094688766
129,JohnPiper_train14,10,17.271089077,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.909235397498,0.16756653202
130,JohnPiper_train20,10,19.0636248589,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.880210985177,0.2797895763
131,Shepherd_train17,10,21.4956431389,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.769146438385,0.137632997254
132,DorothyDay_train38,10,13.4803171158,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.916372391284,0.104649730594
133,JohnPiper_train35,10,19.3070859909,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.878730974788,0.0220266871846
134,DorothyDay_test18,10,15.7379660606,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.91804771802,0.248759341468
135,PastorAnderson_test04,10,81.4606280327,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.850027531068,0.102869536685
136,JohnPiper_train09,10,16.0002059937,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.907542380374,0.0617826228847
137,DorothyDay_train49,10,12.0178251266,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.883419649974,0.079105652783
138,MehrBaba_train17,10,11.1907000542,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.907817921602,0.259541866581
139,JohnPiper_test11,10,17.6198649406,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.871008455051,0.232585640837
140,WBC_test12,6,9.90371489525,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.888949838832,0.143886060395
141,MehrBaba_train01,10,7.35062384605,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.888308959811,0.0789626986991
142,PastorAnderson_train06,10,73.1485128403,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.856054041257,0.0353437925835
143,Unitarian_test03,10,31.7737541199,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.874798790831,0.114700725278
144,DorothyDay_train24,10,15.8171420097,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.895383227181,0.108585986599
145,DorothyDay_train31,10,17.5191700459,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.92925238197,0.128365140961
146,DorothyDay_train06,10,17.7371549606,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.878955735815,0.0474500716123
147,DorothyDay_train17,10,13.4516189098,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.880673264415,0.131990924395
148,DorothyDay_train40,10,14.1607148647,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.896087847859,0.167021536981
149,WBC_train26,10,23.6707379818,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.895319087762,0.0364172506054
150,WBC_train21,10,20.2031419277,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.885623380676,0.283649494719
151,WBC_test05,10,18.922055006,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.871722520438,0.337176310608
152,PastorAnderson_train10,10,69.2626130581,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.887496374136,0.0627719071552
153,MehrBaba_train13,10,12.321089983,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.916195597531,0.131178540365
154,JohnPiper_train12,10,17.6945581436,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.905395805968,0.160923544861
155,Shepherd_train04,10,20.2165620327,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.764551900406,0.0957017723141
156,Shepherd_train33,10,22.5993368626,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.733522201096,0.0349611660605
157,Shepherd_train26,10,20.4481499195,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.747990081282,0.0776392377876
158,DorothyDay_train01,10,15.6317739487,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.899010326779,0.216786024767
159,Unitarian_train12,10,22.0926878452,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.869379984305,0.127455460933
160,MehrBaba_test00,10,13.4181101322,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.910387519842,0.108768212767
161,Rabbinic_train05,10,14.827229023,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.868978036973,0.102630495387
162,DorothyDay_train52,10,11.5794370174,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.896706694697,0.154699964919
163,Shepherd_train47,10,20.3468658924,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.770326209411,0.0555453901855
164,JohnPiper_train05,10,18.4950649738,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.88990417093,0.133937370692
165,Shepherd_test14,10,20.8233778477,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.749815910116,0.0505728249397
166,WBC_test02,10,19.439054966,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.891472818821,0.369196495453
167,Shepherd_test05,10,22.2365760803,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.739337142161,0.233870799739
168,JohnPiper_test01,10,16.8988189697,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.837621972693,0.0789012708459
169,DorothyDay_test03,10,12.2481911182,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.905544357914,0.225737422144
170,DorothyDay_test12,10,14.1835291386,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.896778854135,0.14625484339
171,Rabbinic_test01,10,15.2531449795,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.901343437966,0.1096765079
172,NaumanKhan_train01,10,28.6661498547,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.877416722751,0.00647676608566
173,Unitarian_train04,10,27.6524319649,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.844132135368,0.10228273752
174,DorothyDay_train28,10,15.1541919708,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.935160782472,0.176890990591
175,JohnPiper_train30,10,16.1447401047,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.903090824852,0.212875746996
176,WBC_train10,10,19.9540860653,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.892386800212,0.198084715529
177,JohnPiper_test16,10,18.5752589703,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.918168843155,0.154228973664
178,DorothyDay_test08,10,11.1567850113,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.909192111845,0.3324594544
179,Shepherd_train11,10,21.3327279091,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.758541206093,0.00904049135725
180,JohnPiper_train10,10,19.3721518517,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.860750796898,0.297021809192
181,Shepherd_train08,10,20.3895499706,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.747736508436,0.100840683936
182,WBC_train29,3,7.86493802071,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.881277196312,0.112894746288
183,PastorAnderson_test02,10,65.4846510887,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.878052896978,0.184449576732
184,DorothyDay_train10,10,13.2783131599,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.906983056995,0.0865844274722
185,WBC_train03,10,23.9940910339,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.877669318034,0.0747926805748
186,WBC_test10,10,20.210515976,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.860371887406,0.0498011391431
187,MehrBaba_train03,10,14.6502189636,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.872581374375,0.111620533024
188,PastorAnderson_train00,10,80.2997758389,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.860605438951,0.174263909883
189,Unitarian_test01,10,23.7136359215,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.83385180758,0.0283153942066
190,Shepherd_train03,10,21.1523058414,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.795394003062,0.123779120802
191,DorothyDay_train26,10,14.533217907,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.90989976458,0.215844733679
192,Shepherd_train38,10,22.1423659325,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.764408608338,0.0134764249583
193,DorothyDay_train37,10,12.6593670845,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.90249284029,0.155680635626
194,Unitarian_train08,10,21.6733310223,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.873490982356,0.0895125094508
195,Shepherd_train29,10,19.3606281281,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.772208257818,0.0928521793468
196,DorothyDay_train04,10,12.6119019985,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.876183768153,0.168207343104
197,MehrBaba_test07,10,12.1242010593,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.874815098688,0.230854667657
198,DorothyDay_train44,10,18.576086998,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.88915438395,0.0870992788359
