,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.1248660088,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.806839273634,0.150335953436
199,DorothyDay_train19,10,7.2937541008,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.761788090128,0.00309105140003
200,DorothyDay_train46,10,18.3414070606,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.733742053672,0.12648356044
201,Rabbinic_train02,10,15.2109410763,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.755152505462,0.162940368409
202,Shepherd_test13,10,19.9517738819,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.622906477979,0.0149931292484
203,WBC_test07,10,20.2558979988,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.733674621514,0.0444327451424
204,JohnPiper_test04,10,15.2219309807,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.709864431563,0.180065330184
205,MehrBaba_train08,10,9.97977304459,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.77952785638,0.187140598129
206,DorothyDay_test04,10,10.5173001289,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.678574179425,0.12958387235
207,MehrBaba_train11,10,13.8845260143,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.693873585959,0.216055910744
208,Unitarian_test08,3,7.46692204475,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.69217385574,0.153501498571
209,Shepherd_train31,10,17.0859570503,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.626132285513,0.103185140847
210,Unitarian_train01,10,21.9374229908,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.657282583652,0.141862848668
211,Shepherd_train20,10,19.7043530941,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.64905925463,0.104610327593
212,Unitarian_train10,10,24.6433999538,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.734670282372,0.0818419819472
213,JohnPiper_train29,10,16.6463119984,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.669285813542,0.0116370870483
214,Shepherd_train45,10,19.2871379852,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.606507822241,0.00216233551114
215,JohnPiper_train03,10,16.8901269436,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.695111702834,0.137866089317
216,Shepherd_test07,10,20.8181819916,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.61832539435,0.101214561086
217,JohnPiper_test03,10,17.5953781605,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.694093543111,0.038343835476
218,DorothyDay_test10,10,12.7815878391,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.75979023167,0.140720707089
219,Rabbinic_test03,10,17.6265339851,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.730870290771,0.167413063225
220,Unitarian_train06,10,23.8851590157,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.663667681353,0.0411573495305
221,JohnPiper_train36,10,16.7235560417,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.745526428054,0.0299936155383
222,WBC_train12,10,24.148444891,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.712062532346,0.0631912642539
223,JohnPiper_train18,10,15.9810431004,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.679346988837,0.0807627409617
224,NaumanKhan_train02,10,25.039151907,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.716338235117,0.0165658466922
225,JohnPiper_test14,10,18.2506520748,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.712738200087,0.164391192126
226,JohnPiper_train27,10,16.7896888256,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.71714733986,0.0871638031983
227,MehrBaba_train04,10,13.9097168446,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.723038617057,0.108223869136
228,WBC_test09,10,17.9505069256,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.71856359115,0.170451438775
229,Shepherd_train13,10,20.9408690929,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.617022784403,0.102321709347
230,DorothyDay_train21,10,12.3992381096,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.733199232498,0.246190629428
231,WBC_train16,10,24.8393399715,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.717144246477,0.149215115104
232,JohnPiper_train39,10,16.5163118839,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.734544576363,0.108144319954
233,PastorAnderson_test00,10,68.85572505,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.723587801422,0.232200910202
234,JohnPiper_train40,5,8.81461000443,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.659886464102,0.00461714931258
235,WBC_train01,10,20.1447460651,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.755478053275,0.130288810374
236,Shepherd_test21,9,19.0166797638,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.600103860166,0.110037174841
237,WBC_test08,10,20.0459311008,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.715126331695,0.18581799038
238,PastorAnderson_train13,10,70.0111379623,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.668917170899,0.107018423122
239,PastorAnderson_train02,10,67.9240739346,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.687968213736,0.0215351305231
240,Unitarian_test07,10,25.4299380779,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.716021051861,0.116485999006
241,Shepherd_train18,10,18.7403969765,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.587374186743,0.011173746737
242,Shepherd_train01,10,18.4009349346,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.63501305222,0.0145856011557
243,Shepherd_train36,10,18.6969559193,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.621815670392,0.0895959320451
244,DorothyDay_train35,10,13.8028008938,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.744780784566,0.0731025712281
245,DorothyDay_train02,10,11.0389969349,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.757057711907,0.021669068398
246,Unitarian_train17,10,25.9132990837,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.690751722647,0.109641446449
247,MehrBaba_test05,10,13.4800128937,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.743613954792,0.0499153125143
248,DorothyDay_train12,10,11.8111920357,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.746905453407,0.00795988325349
249,JohnPiper_train16,10,15.0326368809,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.757965645332,0.0972696458651
250,Rabbinic_train00,10,14.0689229965,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.67604187817,0.0126717691865
251,WBC_train26,10,19.7672979832,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.722778469764,0.203073885461
252,Shepherd_train48,10,18.1364281178,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.611277574163,0.0935789264092
253,Shepherd_test11,10,23.643748045,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.585428348161,0.0124409168061
254,WBC_test01,10,20.2398860455,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.719998262864,0.161192808698
255,Shepherd_test00,10,20.5148279667,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.567509514454,0.00363803789016
256,JohnPiper_test06,10,17.6827769279,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.625331800227,0.278656659244
257,PastorAnderson_train14,10,73.5941541195,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.702635609225,0.146651098674
258,DorothyDay_test22,10,14.0178699493,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.728093224685,0.0674656369535
259,DorothyDay_test06,10,16.8279390335,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.748466849122,0.0584260944732
260,PastorAnderson_train09,10,69.3548879623,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.684679072247,0.00104126226523
261,DorothyDay_train45,10,18.6174039841,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.771769194858,0.146152112035
262,DorothyDay_test17,10,13.1111900806,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.752184779248,0.0848311614039
263,Rabbinic_train07,10,12.466353178,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.704550324145,0.102503888962
264,Unitarian_train03,10,24.140127182,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.679521712402,0.0571660022384
265,Shepherd_train22,10,21.0407011509,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.614783166455,0.106471616259
266,Rabbinic_train09,10,13.9058120251,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.713990762928,0.138338113259
267,WBC_train04,10,21.796861887,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.751925182684,0.242726882559
268,Shepherd_train43,10,19.3733279705,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.609500775427,0.0233027244073
269,JohnPiper_train01,10,19.1206870079,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.734862668376,0.193406846521
270,Shepherd_test18,10,18.8550961018,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.558359636823,0.0333641989279
271,Shepherd_test09,10,19.9400091171,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.60145904598,0.130903593667
272,JohnPiper_train07,10,17.471503973,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.729100795769,0.0437865592145
273,Shepherd_train14,10,18.1244750023,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.586889456921,0.0690958277389
274,Unitarian_train19,3,8.24956917763,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.646952997574,0.10044387193
275,DorothyDay_train39,10,13.9285428524,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.752360547247,0.0753438349647
276,JohnPiper_train34,10,16.0032229424,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.740549371411,0.00664505156661
277,PastorAnderson_test05,10,67.3770160675,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.708492256736,0.0939192036361
278,WBC_train14,10,18.8053240776,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.694138241633,0.117815906205
279,DorothyDay_train48,10,12.7072019577,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.715209649177,0.354067120073
280,WBC_train24,10,20.1443171501,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.713306467847,0.0968934607587
281,JohnPiper_test12,10,16.3037769794,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.684247554855,0.13419461751
282,DorothyDay_test19,10,15.7664880753,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.697225820768,0.188803565038
283,MehrBaba_train06,10,12.1644468307,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.724992669105,0.0405352959585
284,PastorAnderson_train05,10,65.3588440418,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.712988712488,0.0646427485386
285,DorothyDay_train47,10,13.1266181469,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.773040605936,0.195853816291
286,Unitarian_test02,10,27.5165390968,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.677756995884,0.0848117112033
287,Rabbinic_train01,10,15.4127230644,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.703911838746,0.213080245779
288,DorothyDay_train23,10,15.4879779816,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.779227333771,0.0667919547221
289,DorothyDay_train32,10,12.8616199493,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.77953307984,0.124415250467
290,Rabbinic_train11,6,7.82669210434,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.670412123054,0.0901965062352
291,DorothyDay_train09,10,15.3126831055,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.761406703221,0.144420870523
292,NaumanKhan_train03,10,24.5785980225,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.683016567246,0.0328147045298
293,DorothyDay_train14,10,9.41458392143,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.710633602747,0.0908170224433
294,DorothyDay_train43,10,20.9903171062,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.743404310352,0.123338179301
295,WBC_train06,10,28.5639801025,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.811461507566,0.0368680181928
296,JohnPiper_test09,10,16.0781857967,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.746219850085,0.0386790844553
297,PastorAnderson_train11,10,77.2865719795,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.700702625917,0.0456856134676
298,MehrBaba_train12,10,12.0328350067,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.762296008639,0.115787090874
299,Unitarian_test05,10,20.6879580021,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.696019738745,0.0426629310764
300,Shepherd_train07,10,21.3989200592,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.597516167493,0.0597855491269
301,Shepherd_train34,10,20.6162390709,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.603330598108,0.142794354825
302,Shepherd_train25,10,19.1848368645,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.606794989243,0.00121676430076
303,DorothyDay_train00,10,11.1345119476,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.75721979923,0.0600553007612
304,Unitarian_train15,10,20.922203064,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.682195993875,0.132500811082
305,MehrBaba_test03,10,10.8394339085,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.788959946772,0.240420983204
306,JohnPiper_train24,10,19.5437190533,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.657078629393,0.0821244241871
307,DorothyDay_train53,10,16.830657959,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.73743680187,0.0960238661463
308,Shepherd_train46,10,19.4055809975,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.61056087803,0.0353263532871
309,JohnPiper_train06,10,17.7098860741,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.671711608464,0.0207612756775
310,Shepherd_test17,10,19.021832943,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.595405541642,0.00449486376733
311,WBC_train22,10,17.8041670322,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.722553390627,0.119242632787
312,WBC_test03,10,18.4791619778,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.698022246001,0.0978749078386
313,Shepherd_test02,10,18.9156620502,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.580231707288,0.0153962765173
314,JohnPiper_test00,10,16.9995279312,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.684787603101,0.00884367428064
315,DorothyDay_test20,10,7.64556193352,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.74685197276,0.0975408813537
316,DorothyDay_test00,10,13.4507439137,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.724249871963,0.0401768405834
317,MehrBaba_train15,10,11.7611739635,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.735851619499,0.0270417717575
318,DorothyDay_test15,10,14.9281859398,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.772207261628,0.104905449502
319,Rabbinic_test00,10,11.5971930027,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.728155664879,0.000954060451668
320,JohnPiper_train13,10,18.1368851662,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.678426948475,0.133527243136
321,JohnPiper_train21,10,16.2161819935,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.669310767649,0.0689961592819
322,Unitarian_train05,10,23.4027278423,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.691404097717,0.0334373951645
323,JohnPiper_train33,10,17.5638790131,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.77013042126,0.054145394113
324,Shepherd_train41,10,19.1103949547,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.613907102096,0.0991670497328
325,WBC_train11,10,20.2469530106,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.728353751978,0.137147046737
326,PastorAnderson_train08,10,69.6923298836,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.677937438597,0.0319228644536
327,JohnPiper_test17,4,6.2070441246,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.68116158681,0.0795329936233
328,DorothyDay_test09,10,10.1707930565,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.744418763959,0.129971432105
329,Shepherd_train16,10,19.0508608818,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.60468749234,0.082195965723
330,WBC_train28,10,19.0972459316,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.702634663483,0.0993539303666
331,PastorAnderson_test03,10,68.0971968174,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.666061535903,0.233295945436
332,DorothyDay_train11,10,21.8391191959,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.785996799176,0.0902765773469
333,JohnPiper_train08,10,15.2085728645,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.716878049246,0.10445524875
334,WBC_train02,10,17.8199689388,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.666777416736,0.135023642304
335,JohnPiper_train17,10,15.4094419479,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.657192060079,0.086900269323
336,JohnPiper_test10,10,17.4953670502,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.681648844796,0.0524693721305
337,WBC_train20,10,20.4355359077,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.741489853734,0.120172204008
338,MehrBaba_train00,10,8.43891596794,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.746853945325,0.0781003057553
339,PastorAnderson_train07,10,68.6548428535,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.715885956623,0.0805361372329
340,Unitarian_test00,10,26.9300928116,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.731079129941,0.0797388196068
341,JohnPiper_train11,10,17.1842820644,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.783534142088,0.00349047837611
342,Shepherd_train02,10,21.3807611465,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.605296167168,0.0419127070088
343,DorothyDay_train25,10,14.9630150795,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.780302955392,0.00823740071652
344,Shepherd_train39,10,20.1811208725,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.550688651154,0.179679924357
345,DorothyDay_train30,10,10.9095208645,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.728659557114,0.0118484031103
346,Unitarian_train09,10,22.2454280853,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.726602574484,0.103264619514
347,Shepherd_train28,10,18.8451550007,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.613889963184,0.0650664052889
348,DorothyDay_train07,10,17.4600510597,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.726273354072,0.0602688009974
349,MehrBaba_test06,10,15.8236939907,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.70488030238,0.0893232453615
350,DorothyDay_train16,10,17.8625400066,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.767799405379,0.0943890899106
351,NaumanKhan_train04,10,38.5259571075,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.646877971081,0.0133097029832
352,Rabbinic_train03,10,14.4397051334,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.712876467905,0.072791061631
353,DorothyDay_train54,1,1.61802220345,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.760981893074,0.0160939124546
354,Shepherd_test12,10,17.4427227974,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.583451432051,0.00582932303685
355,WBC_test04,10,22.8237638474,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.684742278394,0.177212163822
356,MehrBaba_train09,10,13.7364699841,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.735001934492,0.328966879753
357,DorothyDay_test05,10,9.36390805244,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.734079303334,0.0354664080333
358,MehrBaba_train10,10,10.2661848068,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.741326259234,0.097089599412
