,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,20.3548088074,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.847043908291,0.539525286213
27,DorothyDay_train41,10,15.5425519943,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.787080652768,0.716551318075
28,WBC_test11,10,24.3724720478,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.795570247773,0.537184388061
29,WBC_test09,10,23.6584990025,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.80352499338,0.642901120792
30,Rabbinic_train04,10,16.1025710106,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.784228334526,0.685043931452
31,MehrBaba_train02,10,12.04403615,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.907423459383,0.616431470857
32,WBC_test08,10,24.8397631645,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.796025347405,0.497973376188
33,PastorAnderson_train01,10,90.0757939816,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.749763648273,0.615022496338
34,Unitarian_test06,10,29.5740451813,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.696283326253,0.72952135511
35,Shepherd_train19,10,24.146020174,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.703455984452,0.511970422972
36,Shepherd_train00,10,23.095813036,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.657701135689,0.407941484984
37,DorothyDay_train27,10,17.4400789738,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.761558543454,0.71380179849
38,Shepherd_train37,10,20.4747371674,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.690713645637,0.627883221659
39,DorothyDay_train36,10,16.6321101189,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.760121588872,0.646956213324
40,DorothyDay_train05,10,14.1364820004,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.764011834761,0.660848401846
41,Unitarian_train16,10,36.7102711201,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.720453327184,0.485037354437
42,MehrBaba_test04,10,14.148401022,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.836649424179,0.575384284418
43,DorothyDay_train18,10,14.0732719898,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.76169279795,0.672229516093
44,JohnPiper_train15,10,19.9931628704,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.711343677548,0.491602077607
45,JohnPiper_train23,10,19.9356300831,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.769322667079,0.493753872209
46,Shepherd_test10,10,21.6991250515,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.677186422808,0.542880946205
47,WBC_test06,10,25.4420650005,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.788264277339,0.563624950734
48,Shepherd_test01,10,23.5716660023,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.654446599944,0.618657367593
49,JohnPiper_test05,10,20.0882389545,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.718821870364,0.760622567867
50,PastorAnderson_train15,9,62.4964489937,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.758361159462,0.714858426715
51,DorothyDay_test23,3,5.48177599907,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.76968558632,0.529593682258
52,DorothyDay_test07,10,21.4227330685,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.778125979233,0.490508398267
53,MehrBaba_train16,10,12.3585658073,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.84191085521,0.444533257151
54,DorothyDay_test16,10,23.6498110294,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.796254889388,0.798379438273
55,Shepherd_train30,10,21.4217231274,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.678960852513,0.641775836186
56,Unitarian_train00,10,36.3373711109,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.718673307298,0.585778728532
57,Shepherd_train21,10,22.7414219379,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.657434115438,0.402670555507
58,Unitarian_train11,10,30.4802789688,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.709375430566,0.430726788335
59,JohnPiper_train28,10,19.2605361938,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.795905719255,0.438799827707
60,WBC_train27,10,26.2959678173,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.797672917803,0.693027976393
61,Shepherd_train42,10,24.5862259865,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.685045525999,0.536847581805
62,JohnPiper_train02,10,17.7362098694,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.741872973848,0.427106050961
63,Shepherd_test06,10,23.4563930035,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.622264887461,0.549638087345
64,NaumanKhan_train05,8,31.0419239998,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.705884445441,0.4161132425
65,DorothyDay_test11,10,13.7494828701,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.683700185539
66,Rabbinic_test04,10,17.1059060097,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.773058101425,0.672031186511
67,Rabbinic_train06,10,18.9749481678,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.790413580649,0.716712592801
68,Shepherd_train15,10,22.5440218449,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.659660249544,0.402296340177
69,Unitarian_train18,10,31.3509209156,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.759417113618,0.492924340972
70,WBC_train17,10,25.3207139969,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.816719642546,0.550825155453
71,WBC_train25,10,23.7802729607,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.793638643409,0.721483545952
72,WBC_train05,10,20.8403041363,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.768610922794,0.73525489094
73,PastorAnderson_test06,9,72.6539931297,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.776371436175,0.513707599293
74,WBC_train15,10,24.8102338314,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.807184785854,0.636045824132
75,JohnPiper_train19,10,20.1458010674,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.796686361531,0.658990255188
76,JohnPiper_test13,10,21.3302540779,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.795150927532,0.52984677349
77,JohnPiper_train06,10,21.872811079,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.780498562949,0.523523981326
78,MehrBaba_train07,10,13.136038065,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.764474826582,0.658947096099
79,PastorAnderson_train04,10,82.1905660629,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.736246286472,0.574552981416
80,Shepherd_train12,10,22.0686380863,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.685372668308,0.368686602451
81,DorothyDay_train22,10,10.8556890488,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.770294109778,0.625257396765
82,DorothyDay_train33,10,17.7452909946,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.765688711348,0.677642832702
83,Rabbinic_train10,10,17.0221760273,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.780886799198,0.565279308719
84,DorothyDay_train08,10,15.7660799026,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.77379540166,0.775649526257
85,DorothyDay_train15,10,22.0451130867,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.756845983577,0.586604340853
86,DorothyDay_train42,10,14.7388451099,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.805767701883,0.603002638952
87,JohnPiper_train37,10,20.8358209133,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.773593542093,0.712319553266
88,Shepherd_test20,10,26.6672070026,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.737663189229,0.397050625419
89,NaumanKhan_test02,6,13.0139620304,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.662603992534,0.506303877348
90,JohnPiper_test08,10,21.2893409729,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.741100269938,0.634173707273
91,PastorAnderson_train12,10,72.97458601,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.790202206818,0.595230644441
92,PastorAnderson_train03,10,83.8268768787,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.7807858439,0.729489577642
93,WBC_train08,10,30.9085841179,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.785943275731,0.684098057966
94,Unitarian_test04,10,20.9201622009,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.744386303161,0.500622111002
95,JohnPiper_train22,10,18.5428009033,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.757971959094,0.683998304081
96,Shepherd_train06,10,23.514580965,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.681451941694,0.535810413738
97,Shepherd_train35,10,24.2717819214,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.647462869274,0.631689145926
98,DorothyDay_train34,10,14.5768969059,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.768761935351,0.606968120899
99,Shepherd_train24,10,24.0708668232,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.698742895812,0.518534569812
100,DorothyDay_train03,10,17.5678920746,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.769100591479,0.613280076662
101,Unitarian_train14,10,33.76781106,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.757548430452,0.509992737629
102,MehrBaba_test02,10,22.084649086,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.792389399407,0.726850091907
103,NaumanKhan_train00,10,41.4572517872,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.708976270098,0.545819138676
104,JohnPiper_train25,10,18.8992269039,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.779998701442,0.498326843537
105,Shepherd_train50,9,21.2492749691,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.651799945433,0.672369214074
106,WBC_train07,10,36.679445982,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.797330672178,0.790620777144
107,DorothyDay_train50,10,26.4583938122,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.795163249336,0.733902647153
108,Shepherd_train49,10,20.9030380249,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.667367674784,0.586164595243
109,JohnPiper_train07,10,18.8001611233,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.774237168659,0.564722006024
110,Shepherd_test16,10,22.8988258839,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.63929494665,0.320204687212
111,WBC_test00,10,23.0067679882,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.77805041196,0.706783605922
112,Shepherd_test03,10,23.4911131859,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.6456611186,0.553581704076
113,JohnPiper_test07,10,19.8979330063,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.752167675388,0.592085819959
114,DorothyDay_test21,10,23.4272360802,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.828758963511,0.697551153432
115,DorothyDay_test01,10,14.3114218712,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.774211584806,0.633270466445
116,MehrBaba_train14,10,15.6731798649,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.763888693553,0.735614251637
117,DorothyDay_test14,10,20.2163929939,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.782706758285,0.696351587075
118,WBC_train09,10,23.0329658985,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.819496963829,0.687611918026
119,MehrBaba_train18,5,5.27687501907,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.779452339904,0.549443457994
120,Unitarian_train02,10,34.1259560585,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.706051949424,0.539650226113
121,Shepherd_train23,10,21.1076760292,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.692525599239,0.454557678864
122,Rabbinic_train08,10,18.5119450092,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.787220633928,0.614535337392
123,JohnPiper_train32,10,21.9586751461,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.735395914194,0.573629798657
124,Shepherd_train40,10,21.4180421829,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.642741048392,0.434622647959
125,JohnPiper_train00,10,19.2553589344,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.798892349854,0.678170256435
126,Shepherd_test19,10,22.3313930035,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.644999148444,0.289190930571
127,WBC_train23,10,24.6513290405,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.821132420517,0.706319948267
128,Shepherd_test08,10,21.6906168461,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.688024788866,0.601749634148
129,JohnPiper_train14,10,19.0863521099,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.809549573517,0.539344112206
130,JohnPiper_train20,10,21.5475459099,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.738031923746,0.628468090679
131,Shepherd_train17,10,24.277962923,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.679645444259,0.538536387459
132,DorothyDay_train38,10,15.5843341351,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.819601155824,0.618693868874
133,JohnPiper_train35,10,21.7772929668,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.749479612877,0.619772216759
134,DorothyDay_test18,10,18.1893060207,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.825625975643,0.743996520618
135,PastorAnderson_test04,10,90.390958786,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.730234428955,0.78771326948
136,JohnPiper_train09,10,17.9609200954,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.810715247576,0.379087402051
137,DorothyDay_train49,10,13.9907801151,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.751387045275,0.647125092549
138,MehrBaba_train17,10,12.6681780815,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.816682645484,0.468523567965
139,JohnPiper_test11,10,19.737185955,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.764625513662,0.620775262254
140,WBC_test12,6,10.9219639301,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.766141023719,0.705995150642
141,MehrBaba_train01,10,8.2879691124,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.789111535964,0.636342327084
142,PastorAnderson_train06,10,81.4245431423,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.758197279769,0.577517127294
143,Unitarian_test03,10,37.2347018719,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.728647546049,0.460614757606
144,DorothyDay_train24,10,18.3016719818,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.77123199072,0.636029166408
145,DorothyDay_train31,10,20.1154580116,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.845709444479,0.623471092663
146,DorothyDay_train06,10,20.3496189117,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.761223751814,0.597744316842
147,DorothyDay_train17,10,15.441475153,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.774009062173,0.600954410797
148,DorothyDay_train40,10,16.1800148487,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.769637059588,0.517663437668
149,WBC_train26,10,26.7700579166,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.794650363269,0.736483126303
150,WBC_train21,10,22.7646019459,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.778316215629,0.732124505274
151,WBC_test05,10,21.3622848988,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.768385667126,0.641818300981
152,PastorAnderson_train10,10,77.1481699944,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.790261778732,0.611400083288
153,MehrBaba_train13,10,14.1631188393,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.832269059625,0.732483801052
154,JohnPiper_train12,10,19.7493989468,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.776914014456,0.585500399712
155,Shepherd_train04,10,22.8950550556,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.681293401404,0.413292625063
156,Shepherd_train33,10,25.2971949577,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.703258773041,0.572766739605
157,Shepherd_train26,10,22.9847819805,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.640285294609,0.581427234025
158,DorothyDay_train01,10,18.2956910133,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.785001631537,0.477005734266
159,Unitarian_train12,10,25.3560841084,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.756998912712,0.618976704267
160,MehrBaba_test00,10,15.3080189228,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.824183833337,0.710859846886
161,Rabbinic_train05,10,17.0937390327,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.735190916969,0.532722070183
162,DorothyDay_train52,10,13.2158100605,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.795484805107,0.679687041058
163,Shepherd_train47,10,23.0649979115,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.672015737986,0.635687563791
164,JohnPiper_train05,10,20.6867470741,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.78803555027,0.717143365309
165,Shepherd_test14,10,23.2730369568,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.655411072601,0.564525406632
166,WBC_test02,10,21.9431011677,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.803725385221,0.528812016424
167,Shepherd_test05,10,25.0569188595,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.651001549526,0.60718794082
168,JohnPiper_test01,10,19.2410340309,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.725574642353,0.483197868034
169,DorothyDay_test03,10,14.1218059063,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.793459969846,0.654482405469
170,DorothyDay_test12,10,16.2900419235,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.769276225852,0.719219511814
171,Rabbinic_test01,10,17.7786209583,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.818591144636,0.478152007559
172,NaumanKhan_train01,10,32.4361200333,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.742975031635,0.429041506379
173,Unitarian_train04,10,31.9052548409,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.712439446531,0.618167980678
174,DorothyDay_train28,10,17.4017109871,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.830561981619,0.468633265234
175,JohnPiper_train30,10,18.1029508114,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.809946287685,0.684751097342
176,WBC_train10,10,22.6363449097,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.775770920689,0.625053983407
177,JohnPiper_test16,10,20.9534621239,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.790780409976,0.60903438523
178,DorothyDay_test08,10,12.6691689491,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.797893234079,0.721709287205
179,Shepherd_train11,10,23.6434149742,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.66969853593,0.538167037755
180,JohnPiper_train10,10,21.7219758034,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.74233146929,0.508150551422
181,Shepherd_train08,10,22.9238710403,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.655634655535,0.553578443362
182,WBC_train29,3,8.7262108326,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.769144436088,0.560724836119
183,PastorAnderson_test02,10,72.3083939552,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.781148713895,0.643600459781
184,DorothyDay_train10,10,15.2533078194,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.781356929323,0.592761691074
185,WBC_train03,10,27.3408079147,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.75999330289,0.703033238687
186,WBC_test10,10,22.8633241653,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.767023550694,0.641638274979
187,MehrBaba_train03,10,16.923940897,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.746326721428,0.623452903635
188,PastorAnderson_train00,10,90.0692400932,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.74432159629,0.765391536778
189,Unitarian_test01,10,27.0813801289,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.724240542135,0.435365249269
190,Shepherd_train03,10,23.7630069256,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.66617190399,0.417396801494
191,DorothyDay_train26,10,17.0365951061,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.810082474799,0.548315373312
192,Shepherd_train38,10,25.0386490822,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.715794984131,0.540509387067
193,DorothyDay_train37,10,14.5832500458,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.792128158202,0.760406134786
194,Unitarian_train08,10,24.92461586,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.744761097771,0.597280023657
195,Shepherd_train29,10,21.848249197,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.67782437957,0.44231274358
196,DorothyDay_train04,10,14.3771800995,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.766125770844,0.567129445158
197,MehrBaba_test07,10,13.8675830364,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.771435824706,0.818808240983
198,DorothyDay_train44,10,21.6511809826,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.740842657736,0.677843229069
199,DorothyDay_train19,10,18.0505709648,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.803264416265,0.660385079712
