,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Rabbinic_test04,10,15.3408021927,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.76620517079,0.783899933734
67,Rabbinic_train06,10,17.0872240067,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.779674860045,0.737713582885
68,Shepherd_train15,10,20.5965890884,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.647860296331,0.50614149244
69,Unitarian_train18,10,28.2857620716,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.737368511088,0.555697104618
70,WBC_train17,10,22.7819051743,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.805029755762,0.736565244498
71,WBC_train25,10,21.5414690971,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.784336214747,0.834227449249
72,WBC_train05,10,18.6905589104,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.768686634441,0.833965835627
73,PastorAnderson_test06,9,65.2797601223,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.767516663124,0.64498829404
74,WBC_train15,10,22.235049963,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.799611797706,0.712472849269
75,JohnPiper_train19,10,18.1264719963,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.787175584007,0.703036871467
76,JohnPiper_test13,10,19.1680920124,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.812774262407,0.652489157521
77,JohnPiper_train06,10,19.6951417923,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.783257055564,0.583922444691
78,MehrBaba_train07,10,11.8674850464,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.778538806576,0.745624349154
79,PastorAnderson_train04,10,74.7083330154,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.740441569478,0.7278209218
80,Shepherd_train12,10,20.0216779709,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.674040190116,0.465630492119
81,DorothyDay_train22,10,9.74196410179,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.781634795603,0.701562700854
82,DorothyDay_train33,10,15.8286299706,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.774793022428,0.752546068685
83,Rabbinic_train10,10,15.3514759541,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.785487944037,0.635072683888
84,DorothyDay_train08,10,14.0694580078,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.779736221298,0.842981405319
85,DorothyDay_train15,10,19.8526828289,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.768316181024,0.659764310602
86,DorothyDay_train42,10,13.3017189503,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.833297419768,0.668243601608
87,JohnPiper_train37,10,18.8780221939,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.767930863643,0.807590183511
88,Shepherd_test20,10,24.0450570583,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.719460216375,0.507721629772
89,NaumanKhan_test02,6,11.7887969017,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.667939572446,0.616558518712
90,JohnPiper_test08,10,19.0898969173,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.74164919069,0.682086744735
91,PastorAnderson_train12,10,66.3770270348,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.788646763868,0.741238340024
92,PastorAnderson_train03,10,75.8911020756,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.769640481853,0.830788366925
93,WBC_train08,10,27.604542017,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.787094934352,0.77471398292
94,Unitarian_test04,10,18.9781351089,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.734896894198,0.592894784369
95,JohnPiper_train22,10,16.7282571793,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.751143648477,0.700623002742
96,Shepherd_train06,10,21.1765868664,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.690489565331,0.627377157403
97,Shepherd_train35,10,21.9810991287,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.637911223429,0.719990205351
98,DorothyDay_train34,10,13.128469944,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.774427180756,0.657543683142
99,Shepherd_train24,10,21.8165400028,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.668535989777,0.633249201019
100,DorothyDay_train03,10,15.7390189171,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.775601851861,0.724535967616
101,Unitarian_train14,10,30.1258060932,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.758511454014,0.569802110114
102,MehrBaba_test02,10,19.8377659321,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.801995949164,0.770345489713
103,NaumanKhan_train00,10,37.4921250343,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.710822144229,0.641743604732
104,JohnPiper_train25,10,17.0663461685,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.7573253327,0.570251379475
105,Shepherd_train50,9,19.0905189514,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.657264733794,0.739907040186
106,WBC_train07,10,32.9810390472,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.799498926031,0.841728752424
107,DorothyDay_train50,10,23.6023619175,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.793907021954,0.811812859035
108,Shepherd_train49,10,18.7753670216,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.659338712876,0.72086464733
109,JohnPiper_train07,10,16.8839240074,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.792981410409,0.682277634676
110,Shepherd_test16,10,20.8423240185,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.635432574787,0.475726237975
111,WBC_test00,10,20.479446888,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.773424098519,0.716464141995
112,Shepherd_test03,10,21.1261529922,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.641462262569,0.561244099404
113,JohnPiper_test07,10,18.1389679909,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.753346112908,0.602625998232
114,DorothyDay_test21,10,20.9601500034,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.833728163095,0.752983356699
115,DorothyDay_test01,10,12.8519508839,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.761023029555,0.631731555995
116,MehrBaba_train14,10,14.1925489902,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.764209830054,0.773086404099
117,DorothyDay_test14,10,18.2826869488,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.791001049544,0.662692668186
118,WBC_train09,10,20.7342100143,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.806999722722,0.719620077348
119,MehrBaba_train18,5,4.71494603157,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.774522425942,0.589651422558
120,Unitarian_train02,10,30.7053129673,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.708306397909,0.631637882053
121,Shepherd_train23,10,19.0186707973,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.680667862822,0.595401513187
122,Rabbinic_train08,10,16.551803112,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.791625528309,0.707714599772
123,JohnPiper_train32,10,19.7094750404,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.736740591737,0.725464879192
124,Shepherd_train40,10,19.418448925,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.629293272136,0.552066077606
125,JohnPiper_train00,10,17.2422511578,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.78843490743,0.718997916236
126,Shepherd_test19,10,20.1019759178,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.639382189117,0.41970647978
127,WBC_train23,10,22.2329630852,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.813320235289,0.769472684599
128,Shepherd_test08,10,19.5709371567,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.684907803107,0.70739765454
129,JohnPiper_train14,10,17.2931399345,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.802693214541,0.628965024051
130,JohnPiper_train20,10,19.4619808197,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.743218001064,0.684772104249
131,Shepherd_train17,10,21.8078019619,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.650444638543,0.574428971384
132,DorothyDay_train38,10,13.9519619942,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.821816807828,0.685089052855
133,JohnPiper_train35,10,19.5651860237,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.74863907086,0.675204219553
134,DorothyDay_test18,10,16.3169291019,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.817901147446,0.798256438543
135,PastorAnderson_test04,10,81.7372579575,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.723970968377,0.864742218475
136,JohnPiper_train09,10,16.1703720093,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.805843674888,0.490278814773
137,DorothyDay_train49,10,12.5731449127,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.752291892882,0.735656036851
138,MehrBaba_train17,10,11.2960300446,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.816472881826,0.547140264289
139,JohnPiper_test11,10,17.7173531055,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.753548273094,0.658044078924
140,WBC_test12,6,9.80662798882,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.768854316249,0.830939443933
141,MehrBaba_train01,10,7.54272603989,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.802789672768,0.689441639591
142,PastorAnderson_train06,10,73.886879921,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.737950683613,0.690203238849
143,Unitarian_test03,10,33.6155319214,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.732487609597,0.492252973751
144,DorothyDay_train24,10,16.5748720169,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.765754077464,0.674306150906
145,DorothyDay_train31,10,18.0240600109,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.849694981183,0.621878854701
146,DorothyDay_train06,10,18.2553257942,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.759146636134,0.723575889207
147,DorothyDay_train17,10,13.8053569794,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.770795839535,0.656735637533
148,DorothyDay_train40,10,14.5327248573,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.77679138321,0.661744461603
149,WBC_train26,10,24.122246027,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.780842945516,0.834356905855
150,WBC_train21,10,20.5220870972,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.770948859469,0.733714776207
151,WBC_test05,10,19.2340199947,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.757867939237,0.711221398379
152,PastorAnderson_train10,10,68.8717868328,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.790555085817,0.706191640718
153,MehrBaba_train13,10,12.7060220242,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.82871544453,0.796603012042
154,JohnPiper_train12,10,17.7429149151,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.772595632262,0.714271122501
155,Shepherd_train04,10,20.6394979954,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.670336155403,0.575003398022
156,Shepherd_train33,10,22.9380588531,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.687091024558,0.685090653563
157,Shepherd_train26,10,20.7984809875,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.633135433555,0.714812995315
158,DorothyDay_train01,10,16.283823967,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.793161885587,0.6270762189
159,Unitarian_train12,10,22.9038751125,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.767316125137,0.633956663832
160,MehrBaba_test00,10,13.7190799713,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.803978487235,0.750164326153
161,Rabbinic_train05,10,15.4665708542,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.738299625446,0.585902071134
162,DorothyDay_train52,10,11.8821260929,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.803862968622,0.783653539432
163,Shepherd_train47,10,20.8291039467,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.662496071359,0.68867661605
164,JohnPiper_train05,10,18.7852699757,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.791180528389,0.760481439321
165,Shepherd_test14,10,21.2265310287,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.648700431752,0.60518647103
166,WBC_test02,10,19.7918851376,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.783443252574,0.669144488617
167,Shepherd_test05,10,22.65152812,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.649250932384,0.63029688721
168,JohnPiper_test01,10,17.1866588593,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.718846058672,0.631395060802
169,DorothyDay_test03,10,12.6443858147,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.807706906551,0.737879706445
170,DorothyDay_test12,10,14.6696741581,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.780084857934,0.788883905277
171,Rabbinic_test01,10,15.83339715,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.81044519647,0.559626307478
172,NaumanKhan_train01,10,29.3306570053,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.743634369313,0.494312392664
173,Unitarian_train04,10,28.67937994,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.718290947852,0.721838251925
174,DorothyDay_train28,10,15.621021986,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.835047982258,0.628527249145
175,JohnPiper_train30,10,16.3963420391,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.80785722906,0.747815340152
176,WBC_train10,10,20.4109649658,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.76305403017,0.704050469328
177,JohnPiper_test16,10,19.0134561062,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.809082432338,0.770630254122
178,DorothyDay_test08,10,11.2781040668,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.776781018106,0.773212526283
179,Shepherd_train11,10,21.3988389969,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.644143545241,0.689088776899
180,JohnPiper_train10,10,19.4251761436,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.750704487298,0.572799632378
181,Shepherd_train08,10,20.5849478245,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.651929789749,0.661414351505
182,WBC_train29,3,7.7954518795,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.750065373898,0.736517925209
183,PastorAnderson_test02,10,65.3534650803,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.761107313081,0.762930828718
184,DorothyDay_train10,10,13.7785689831,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.780960851166,0.658596921526
185,WBC_train03,10,24.6098098755,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.752923304804,0.76703805453
186,WBC_test10,10,20.7383830547,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.766157791256,0.713261379336
187,MehrBaba_train03,10,15.4768209457,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.756684541083,0.680189972423
188,PastorAnderson_train00,10,81.5913238525,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.734719396657,0.848542607098
189,Unitarian_test01,10,24.7807219028,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.722484963566,0.544735867809
190,Shepherd_train03,10,21.5371809006,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.660625964942,0.602686925209
191,DorothyDay_train26,10,15.2648451328,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.81719455121,0.634812049985
192,Shepherd_train38,10,22.7769050598,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.710981998929,0.600749419286
193,DorothyDay_train37,10,12.9884438515,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.797019203602,0.82601707177
194,Unitarian_train08,10,22.1768431664,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.741912679553,0.649341846758
195,Shepherd_train29,10,19.7472290993,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.675187953429,0.515976518195
196,DorothyDay_train04,10,12.8868811131,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.773271102011,0.59634788513
197,MehrBaba_test07,10,12.4441990852,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.764417286036,0.835921715536
198,DorothyDay_train44,10,19.4752500057,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.740494134489,0.709920592487
199,DorothyDay_train19,10,16.272892952,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.802248637716,0.745192026712
