,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
104,JohnPiper_train25,10,17.017193079,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.800387955242,0.786887362873
105,Shepherd_train50,9,19.1293411255,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.678513605231,0.653454555687
106,WBC_train07,10,33.0373671055,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.816017513896,0.738046646584
107,DorothyDay_train50,10,23.6509280205,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.8094424364,0.766467529239
108,Shepherd_train49,10,18.9320020676,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.673534897453,0.647020955957
109,JohnPiper_train07,10,16.898512125,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.815673648631,0.853308495575
110,Shepherd_test16,10,20.5839209557,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.679424396521,0.597932811182
111,WBC_test00,10,20.4117000103,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.778198805217,0.753023018347
112,Shepherd_test03,10,21.0287380219,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.669143372268,0.606012152741
113,JohnPiper_test07,10,17.8283839226,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.793891420292,0.711549619694
114,DorothyDay_test21,10,20.9266400337,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.848312351146,0.87364187404
115,DorothyDay_test01,10,12.789386034,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.824579406441,0.784432285973
116,MehrBaba_train14,10,14.1247358322,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.80948137429,0.63063362924
117,DorothyDay_test14,10,18.2518520355,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.824567296073,0.698378198397
118,WBC_train09,10,20.7547819614,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.837220758945,0.731167118737
119,MehrBaba_train18,5,4.68526101112,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.821071009063,0.665832219631
120,Unitarian_train02,10,30.6705060005,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.748248460889,0.650263065605
121,Shepherd_train23,10,18.9798660278,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.711583218565,0.663443304489
122,Rabbinic_train08,10,16.5712139606,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.809822322862,0.553566015679
123,JohnPiper_train32,10,19.7530198097,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.752093425892,0.678639303164
124,Shepherd_train40,10,19.4108800888,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.650939187512,0.607582005793
125,JohnPiper_train00,10,17.2185840607,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.827385584618,0.653428232643
126,Shepherd_test19,10,20.1294209957,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.719802180125,0.563284157246
127,WBC_train23,10,22.1952078342,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.837526135188,0.80560170034
128,Shepherd_test08,10,19.6762821674,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.733527004113,0.750878394643
129,JohnPiper_train14,10,17.234112978,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.842152849668,0.727384566304
130,JohnPiper_train20,10,19.5647768974,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.792243372224,0.86329247224
131,Shepherd_train17,10,21.9971008301,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.686249063588,0.676224907103
132,DorothyDay_train38,10,14.02658391,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.856777941396,0.746459025258
133,JohnPiper_train35,10,19.6455228329,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.791280539592,0.520797435445
134,DorothyDay_test18,10,16.2858650684,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.847322509248,0.705964253707
135,PastorAnderson_test04,10,81.4492521286,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.757439524561,0.685945885382
136,JohnPiper_train09,10,16.1830761433,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.836024310405,0.613867413768
137,DorothyDay_train49,10,12.5631201267,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.802819686437,0.686486065166
138,MehrBaba_train17,10,11.3686819077,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.833337411012,0.805072582705
139,JohnPiper_test11,10,17.7669451237,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.789752689025,0.725908579589
140,WBC_test12,6,9.81779813766,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.809946205073,0.720917778568
141,MehrBaba_train01,10,7.44103193283,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.823973582692,0.690714658371
142,PastorAnderson_train06,10,73.3246510029,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.758050914749,0.688010200136
143,Unitarian_test03,10,33.2672069073,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.783095837594,0.633743970095
144,DorothyDay_train24,10,16.5644631386,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.807862360219,0.755349151155
145,DorothyDay_train31,10,18.108894825,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.857871310702,0.656597372624
146,DorothyDay_train06,10,18.2919979095,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.788422785315,0.612842697225
147,DorothyDay_train17,10,13.9486570358,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.797888356212,0.704345202422
148,DorothyDay_train40,10,14.5008780956,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.80899357559,0.772115524235
149,WBC_train26,10,24.1371910572,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.80746022227,0.731179939289
150,WBC_train21,10,20.5317821503,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.819272063013,0.758779030729
151,WBC_test05,10,19.3014481068,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.787503278182,0.791992092836
152,PastorAnderson_train10,10,68.5958688259,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.804022928812,0.743313897439
153,MehrBaba_train13,10,12.6768610477,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.85511743306,0.735981166571
154,JohnPiper_train12,10,17.7780900002,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.825893609596,0.718256675201
155,Shepherd_train04,10,20.5702080727,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.696695254522,0.676574644941
156,Shepherd_train33,10,23.0745971203,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.676014842764,0.580582167653
157,Shepherd_train26,10,20.7582509518,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.668454414285,0.66567892393
158,DorothyDay_train01,10,16.307528019,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.83224739745,0.666166275218
159,Unitarian_train12,10,22.8297591209,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.797262388571,0.68903714127
160,MehrBaba_test00,10,13.7859020233,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.840617704302,0.657615131579
161,Rabbinic_train05,10,15.4604098797,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.775964598771,0.688593709575
162,DorothyDay_train52,10,11.8772499561,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.829300987315,0.73521798097
163,Shepherd_train47,10,20.7289590836,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.693930824284,0.665029704668
164,JohnPiper_train05,10,18.7395250797,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.817119982883,0.789550642534
165,Shepherd_test14,10,21.16456604,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.682375414348,0.595777423864
166,WBC_test02,10,19.836564064,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.813473176669,0.859069355508
167,Shepherd_test05,10,22.8614430428,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.664113639253,0.79417139409
168,JohnPiper_test01,10,17.2947249413,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.75082881151,0.711412195937
169,DorothyDay_test03,10,12.6785860062,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.824738186124,0.807779826269
170,DorothyDay_test12,10,14.7331559658,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.820721192724,0.591832799597
171,Rabbinic_test01,10,15.862172842,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.841221282716,0.649830242301
172,NaumanKhan_train01,10,29.2700889111,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.78492852121,0.462715021715
173,Unitarian_train04,10,28.7865290642,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.752298287986,0.570260897862
174,DorothyDay_train28,10,15.691382885,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.87651668268,0.735976585537
175,JohnPiper_train30,10,16.308339119,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.82769427552,0.697378417808
176,WBC_train10,10,20.5295748711,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.810028182008,0.768610349866
177,JohnPiper_test16,10,19.00324893,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.867356004106,0.792952161207
178,DorothyDay_test08,10,11.313368082,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.836431290157,0.756452231194
179,Shepherd_train11,10,21.4707629681,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.686506999409,0.61157011706
180,JohnPiper_train10,10,19.5277070999,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.783267792059,0.750087194012
181,Shepherd_train08,10,20.6400690079,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.668493428932,0.638034355381
182,WBC_train29,3,7.7656481266,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.792548405146,0.697798193018
183,PastorAnderson_test02,10,65.3163321018,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.78771968512,0.736241905809
184,DorothyDay_train10,10,13.8037788868,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.827913945187,0.66845169062
185,WBC_train03,10,24.5337741375,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.785894494655,0.619695187968
186,WBC_test10,10,20.6696009636,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.776068927967,0.617620365018
187,MehrBaba_train03,10,15.1918878555,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.81781273693,0.708588504957
188,PastorAnderson_train00,10,80.6501820087,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.759588635581,0.697644253643
189,Unitarian_test01,10,24.5832710266,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.749004972059,0.694340011703
190,Shepherd_train03,10,21.6565999985,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.71853654994,0.641508905495
191,DorothyDay_train26,10,15.1544880867,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.829858518162,0.687186798627
192,Shepherd_train38,10,22.6877529621,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.695581929267,0.59807390678
193,DorothyDay_train37,10,13.0508720875,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.82030777398,0.655707512204
194,Unitarian_train08,10,22.2800979614,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.788200990586,0.603935343966
195,Shepherd_train29,10,19.6906819344,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.704179513828,0.657622439863
196,DorothyDay_train04,10,12.9972729683,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.779141535425,0.70705564752
197,MehrBaba_test07,10,12.404820919,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.786262229329,0.763882971928
198,DorothyDay_train44,10,19.3837618828,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.811736942222,0.811117648726
199,DorothyDay_train19,10,16.2734270096,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.83621441971,0.625722644012
