,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,15.9665207863,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.743384557604,0.202861645224
45,JohnPiper_train23,10,20.2475481033,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.671797586671,0.197175381171
46,Shepherd_test10,10,22.27841115,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.685555626861,0.0499743257017
47,WBC_test06,10,22.2585020065,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.820107616735,0.208049452492
48,Shepherd_test01,10,20.591408968,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.64503609541,0.00355508503571
49,JohnPiper_test05,10,18.3678350449,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.816725437878,0.0928079679319
50,PastorAnderson_train15,9,80.459059,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.709413278041,0.180744056143
51,DorothyDay_test23,3,3.56298708916,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.773559643405,0.0836682038401
52,DorothyDay_test07,10,13.9126420021,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.744146069909,0.119275328506
53,MehrBaba_train16,10,12.0989308357,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.799922344313,0.122089559552
54,DorothyDay_test16,10,12.5067877769,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.762148725324,0.149344185343
55,Shepherd_train30,10,22.5523099899,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.68282333111,0.0960694513545
56,Unitarian_train00,10,20.786085844,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.733738227648,0.0482669431096
57,Shepherd_train21,10,21.0707910061,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.665062464352,0.0941982413136
58,Unitarian_train11,10,27.2062199116,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.682390515595,0.169519526789
59,JohnPiper_train28,10,17.5934278965,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.76557461083,0.166684423665
60,WBC_train27,10,27.8778479099,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.791359651156,0.251104139526
61,Shepherd_train42,10,21.0852789879,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.636687109526,0.106833494826
62,JohnPiper_train02,10,19.5227940083,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.681160854727,0.183382244782
63,Shepherd_test06,10,19.4996290207,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.672184897242,0.175408044414
64,NaumanKhan_train05,8,28.5041031837,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.59244011009,0.063676626058
65,DorothyDay_test11,10,15.0623619556,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.752177293863,0.0795864075215
66,Rabbinic_test04,10,14.4056689739,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.771272441916,0.0534801127602
67,Rabbinic_train06,10,16.1117470264,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.786676684091,0.180662158051
68,Shepherd_train15,10,20.5621140003,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.666609048747,0.106175688352
69,Unitarian_train18,10,30.2940950394,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.719915949734,0.121424301053
70,WBC_train17,10,25.4100050926,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.711442244204,0.198305049576
71,WBC_train25,10,23.6630091667,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.752624507549,0.248636951885
72,WBC_train05,10,20.0176081657,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.793567081046,0.0704707338709
73,PastorAnderson_test06,9,65.3203790188,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.730076581291,0.371450893423
74,WBC_train15,10,23.8162479401,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.782149202213,0.102604825742
75,WBC_train07,10,22.5899858475,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.758051668868,0.211222951724
76,JohnPiper_test13,10,17.2749419212,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.751727783845,0.15487679272
77,WBC_train18,10,25.4359688759,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.787858494748,0.151192481576
78,DorothyDay_test18,10,13.606524229,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.768921603288,0.0350751603122
79,MehrBaba_train07,10,11.4387359619,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.769315140089,0.202219697617
80,PastorAnderson_train04,10,72.9072289467,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.754113663248,0.129916792405
81,Shepherd_train12,10,22.7181229591,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.666291948769,0.0265755144439
82,DorothyDay_train22,10,12.4080438614,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.797203900281,0.127364330951
83,DorothyDay_train33,10,12.2252640724,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.740781036651,0.16230206626
84,Rabbinic_train10,10,13.4133579731,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.747749690477,0.0903443832504
85,DorothyDay_train08,10,15.9269201756,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.763590280599,0.0864652973009
86,DorothyDay_train15,10,10.0817959309,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.722905574022,0.171415677791
87,DorothyDay_train42,10,14.0586638451,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.800631304199,0.120225881709
88,JohnPiper_train37,10,17.9682431221,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.757002818152,0.158651248363
89,Shepherd_test20,10,20.7757871151,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.64921448368,0.10770457801
90,NaumanKhan_test02,6,23.5631828308,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.673234819109,0.0412557302122
91,JohnPiper_test08,10,18.9579138756,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.701330583269,0.0403746224062
92,PastorAnderson_train12,10,79.8086469173,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.758445328776,0.098327357437
93,PastorAnderson_train03,10,84.8547849655,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.749142777789,0.0976821240428
94,WBC_train08,10,20.8417620659,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.773653714081,0.181943497147
95,Unitarian_test04,10,30.524903059,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.706356942843,0.177088839673
96,JohnPiper_train22,10,19.375617981,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.775188273967,0.174616663031
97,Shepherd_train06,10,18.1082069874,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.656097873208,0.110996989663
98,Shepherd_train35,10,19.6203780174,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.649713489528,0.00962032559084
99,DorothyDay_train34,10,15.5872519016,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.764995389257,0.0121181522652
100,Shepherd_train24,10,21.3945569992,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.623128359004,0.0661070985961
101,DorothyDay_train03,10,14.143499136,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.728525031738,0.204180380449
102,Unitarian_train14,10,27.2965948582,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.724011797694,0.0301415402527
103,MehrBaba_test02,10,13.2734220028,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.763598293604,0.182614220062
104,DorothyDay_train51,10,12.7082910538,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.605607672842,0.156263468616
105,NaumanKhan_train00,10,28.5954620838,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.720909527192,0.0226777741026
106,JohnPiper_train25,10,16.1562671661,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.823113368274,0.0442563525744
107,Shepherd_train50,9,18.8943388462,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.656948211224,0.0805640700512
108,JohnPiper_train19,10,17.5439639091,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.737692943792,0.173075973916
109,DorothyDay_train50,10,7.45946788788,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.72767866645,0.132535562725
110,Shepherd_train49,10,20.095113039,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.68150024365,0.0843635055587
111,WBC_train19,10,18.8977348804,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.783612123717,0.195204587862
112,Shepherd_test16,10,21.1592998505,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.663454237113,0.0095367729956
113,WBC_test00,10,20.3163561821,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.770146710803,0.148462786156
114,Shepherd_test03,10,22.0021631718,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.624036962919,0.132103884239
115,JohnPiper_test07,10,17.8227329254,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.772942254775,0.0538605625114
116,DorothyDay_test21,10,20.2646460533,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.758914482932,0.113562247617
117,DorothyDay_test01,10,18.0519940853,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.746527963184,0.124826320662
118,MehrBaba_train14,10,14.5822389126,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.773571277278,0.239413797951
119,DorothyDay_test14,10,15.6948170662,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.73946049936,0.258378376382
120,WBC_train09,10,22.2168381214,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.762971936775,0.150144993349
121,MehrBaba_train18,5,7.16885089874,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.771455243485,0.059056185793
122,Unitarian_train02,10,23.5684840679,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.711096573098,0.266976554867
123,Shepherd_train23,10,19.5159080029,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.674605922625,0.106924556746
124,Rabbinic_train08,10,14.5710821152,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.81694380883,0.0528119180714
125,JohnPiper_train32,10,18.6364500523,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.783825025173,0.0934578431571
126,Shepherd_train40,10,22.1887140274,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.659464154019,0.0503845852969
127,JohnPiper_train00,10,18.1939001083,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.713515649844,0.187269531936
128,Shepherd_test19,10,19.7959260941,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.638181476943,0.0528797024077
129,WBC_train23,10,22.1771769524,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.765533013523,0.324364388015
130,Shepherd_test08,10,22.1666471958,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.672076587514,0.0223421181054
131,JohnPiper_train14,10,19.2099649906,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.781713974656,0.131715774717
132,JohnPiper_train20,10,17.2182309628,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.751783410307,0.294493381527
133,Shepherd_train17,10,21.9303588867,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.664284690444,0.13348819403
134,DorothyDay_train38,10,17.0047581196,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.781900949106,0.120781011969
135,JohnPiper_train35,10,17.8680808544,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.710211322602,0.0376344290763
136,PastorAnderson_test04,10,78.4258470535,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.731140728089,0.132971010367
137,JohnPiper_train09,10,17.4754400253,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.808429713263,0.0196339161022
138,DorothyDay_train49,10,13.3953931332,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.763887933579,0.179245461572
139,MehrBaba_train17,10,13.7215971947,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.757523925584,0.0958381934843
140,JohnPiper_test11,10,16.3569869995,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.718634377858,0.206375291378
141,WBC_test12,6,14.8629260063,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.800774420336,0.0543442931422
142,MehrBaba_train01,10,12.5907189846,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.731869465065,0.236008646485
143,PastorAnderson_train06,10,74.1275551319,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.734625815796,0.061774596882
144,Unitarian_test03,10,27.5524308681,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.726022949721,0.0734462893179
145,DorothyDay_train24,10,11.2863600254,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.758397302462,0.226867518457
146,DorothyDay_train31,10,18.186234951,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.750842509025,0.130075603291
147,DorothyDay_train06,10,14.0295579433,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.754311924411,0.0874104281728
148,DorothyDay_train17,10,15.7846579552,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.779096413881,0.0825294015407
149,DorothyDay_train40,10,10.8569748402,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.752977217448,0.143646595055
150,WBC_train21,10,17.959020853,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.800530548753,0.12042745414
151,WBC_test05,10,21.3942790031,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.82462212809,0.25514265921
152,PastorAnderson_train10,10,64.866517067,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.736244505432,0.238849075457
153,MehrBaba_train13,10,11.750510931,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.779361382731,0.0827261802579
154,JohnPiper_train12,10,16.977449894,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.724025450227,0.0721818525308
155,Shepherd_train04,10,21.9413220882,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.668286012418,0.177742530057
156,Shepherd_train33,10,19.2428538799,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.681362104078,0.0613856544392
157,Shepherd_train26,10,20.6230239868,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.661621117879,0.108564298164
158,DorothyDay_train01,10,16.9059610367,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.766902294028,0.24632205937
159,Unitarian_train12,10,28.7920758724,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.6977970337,0.0100724597148
160,MehrBaba_test00,10,10.3119380474,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.757429745211,0.172188497005
161,Rabbinic_train05,10,14.5734801292,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.73367959479,0.192510016748
162,DorothyDay_train52,10,14.0393400192,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.805612022786,0.148345531119
163,Shepherd_train47,10,18.2659728527,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.680400779356,0.0587104260017
164,JohnPiper_train05,10,20.236289978,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.79226687568,0.243061588804
165,Shepherd_test14,10,19.5801570415,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.642145272355,0.066699236187
166,WBC_test02,10,20.7595319748,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.771825235856,0.261691908584
167,Shepherd_test05,10,22.1647598743,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.599726192468,0.0791778944715
168,JohnPiper_test01,10,16.8225820065,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.736302577576,0.0889060863074
169,DorothyDay_test03,10,18.2374670506,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.772849498284,0.18006992896
170,DorothyDay_test12,10,14.9406969547,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.791026879401,0.268508060643
171,Rabbinic_test01,10,16.6299581528,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.724469832442,0.254909733818
172,NaumanKhan_train01,10,28.4648571014,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.663636431916,0.0684538505832
173,Unitarian_train04,10,26.7007288933,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.708226456391,0.0809722278074
174,DorothyDay_train28,10,7.85187602043,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.70541293208,0.12583171206
175,JohnPiper_train30,10,17.3666341305,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.801318343564,0.090988589401
176,WBC_train10,10,25.2784249783,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.834251858176,0.167271949425
177,JohnPiper_test16,10,18.9792749882,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.717520658563,0.14520287012
178,DorothyDay_test08,10,22.7210559845,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.747589598436,0.0685000509546
179,Shepherd_train11,10,18.9996240139,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.626700487786,0.0235596589816
180,JohnPiper_train10,10,17.6433959007,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.70475047745,0.114949270198
181,Shepherd_train08,10,20.8391468525,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.642536765543,0.00195138112882
182,WBC_train29,3,6.32120108604,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.773719677528,0.100924607708
183,PastorAnderson_test02,10,74.4851438999,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.756106766389,0.229124105394
184,DorothyDay_train10,10,17.1416678429,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.729050998202,0.267875310995
185,WBC_train03,10,19.2228410244,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.753027887262,0.181003930148
186,WBC_test10,10,18.6480128765,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.775466744442,0.187339608783
187,MehrBaba_train03,10,10.5653879642,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.758044401345,0.086007582964
188,PastorAnderson_train00,10,60.5692019463,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.773475612878,0.0167935732836
189,Unitarian_test01,10,24.898304224,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.714572814424,0.00655199401527
190,Shepherd_train03,10,18.8878829479,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.647503474492,0.0977433408149
191,DorothyDay_train26,10,10.3154070377,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.75482351029,0.203525384228
192,Shepherd_train38,10,19.0492050648,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.657312584239,0.0495530693568
193,DorothyDay_train37,10,16.171612978,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.785861804226,0.136637666256
194,Unitarian_train08,10,22.5924909115,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.668501584371,0.0830136572216
195,Shepherd_train29,10,18.4364180565,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.704568355134,0.0169345239223
196,DorothyDay_train04,10,12.0042369366,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.70150069912,0.150049345775
197,MehrBaba_test07,10,11.465444088,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.804272213312,0.124642934368
198,DorothyDay_train44,10,15.9074859619,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.793159838722,0.267889664791
