,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
87,JohnPiper_train37,10,20.0966999531,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.666713185783,0.16810513612
88,Shepherd_test20,10,25.2373161316,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.60971208139,0.078915176888
89,NaumanKhan_test02,6,12.4789819717,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.51864006363,0.216204647667
90,JohnPiper_test08,10,19.8013861179,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.654844861702,0.00900861622816
91,PastorAnderson_train12,10,71.2260959148,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.69285796613,0.115009274429
92,PastorAnderson_train03,10,81.4086740017,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.718018502357,0.132231251685
93,WBC_train08,10,28.7614998817,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.738163738007,0.137694148903
94,Unitarian_test04,10,19.6009449959,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.670179093654,0.140837971775
95,JohnPiper_train22,10,17.8564360142,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.685056575309,0.0305198586638
96,Shepherd_train06,10,22.1220958233,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.603996384228,0.0633714105304
97,Shepherd_train35,10,22.7572178841,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.543243965493,0.148235345324
98,DorothyDay_train34,10,13.2534329891,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.692087208829,0.0541503587558
99,Shepherd_train24,10,22.8157660961,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.619039511182,0.0593991173047
100,DorothyDay_train03,10,16.2861480713,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.660383587396,0.250552068622
101,Unitarian_train14,10,30.6209299564,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.665980661395,0.00388495349291
102,MehrBaba_test02,10,20.4791381359,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.743065715791,0.260799150224
103,NaumanKhan_train00,10,39.9107289314,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.603930204274,0.025572001574
104,JohnPiper_train25,10,18.1429429054,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.717907210346,0.253541395354
105,Shepherd_train50,9,19.9975731373,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.619427225861,0.0264263861495
106,WBC_train07,10,34.6975009441,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.717659528432,0.149194105036
107,DorothyDay_train50,10,23.7584671974,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.731330191589,0.118257158217
108,Shepherd_train49,10,19.8556931019,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.594064716714,0.15432442102
109,JohnPiper_train07,10,18.0225110054,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.697652064152,0.0249684030649
110,Shepherd_test16,10,21.5976200104,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.605027564757,0.104200328396
111,WBC_test00,10,21.2309679985,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.72371697533,0.114611085286
112,Shepherd_test03,10,21.9611098766,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.598133703312,0.185233424317
113,JohnPiper_test07,10,18.9568710327,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.69278268844,0.0444758182233
114,DorothyDay_test21,10,21.3386011124,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.7395630596,0.23053402754
115,DorothyDay_test01,10,13.0671539307,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.706334552899,0.261580376704
116,MehrBaba_train14,10,14.428278923,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.697322085575,0.0723881385636
117,DorothyDay_test14,10,18.441190958,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.708727540057,0.211071881741
118,WBC_train09,10,21.4618389606,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.77846848067,0.0294032993568
119,MehrBaba_train18,5,5.08323812485,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.715261575284,0.0216392328856
120,Unitarian_train02,10,31.3724279404,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.635386751932,0.147085531877
121,Shepherd_train23,10,19.9486320019,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.577861833603,0.0542324049589
122,Rabbinic_train08,10,17.0066289902,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.692766509265,0.233882132253
123,JohnPiper_train32,10,20.9192271233,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.632820170965,0.130311006345
124,Shepherd_train40,10,20.2246670723,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.580614305698,0.0325950731802
125,JohnPiper_train00,10,18.1749079227,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.709247887381,0.238213384276
126,Shepherd_test19,10,21.1199979782,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.61086086007,0.241482331875
127,WBC_train23,10,22.8599870205,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.739672821024,0.0743908430505
128,Shepherd_test08,10,20.479916811,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.611868006297,0.0593424068393
129,JohnPiper_train14,10,18.3175427914,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.706570421206,0.136512927314
130,JohnPiper_train20,10,20.1423881054,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.669774931092,0.269257647678
131,Shepherd_train17,10,22.8977611065,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.593729045918,0.0772173016023
132,DorothyDay_train38,10,14.4799551964,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.761370234941,0.171133482054
133,JohnPiper_train35,10,20.6655721664,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.691616303233,0.106744660211
134,DorothyDay_test18,10,16.7112529278,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.736489187286,0.202452304414
135,PastorAnderson_test04,10,88.6940200329,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.659183864616,0.116852795372
136,JohnPiper_train09,10,17.1001119614,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.706425747313,0.115345605795
137,DorothyDay_train49,10,12.9002590179,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.686831930916,0.185614112659
138,MehrBaba_train17,10,11.6627261639,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.706953999399,0.102933476023
139,JohnPiper_test11,10,18.8775129318,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.672416271122,0.129153139888
140,WBC_test12,6,10.2987210751,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.709036939153,0.120452745167
141,MehrBaba_train01,10,7.86682415009,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.689484699011,0.181839233979
142,PastorAnderson_train06,10,79.3171651363,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.663086327343,0.1492253151
143,Unitarian_test03,10,34.0291061401,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.669234309269,0.137528926246
144,DorothyDay_train24,10,16.8524849415,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.685345126493,0.199863491637
145,DorothyDay_train31,10,18.3648989201,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.744504240746,0.168746946694
146,DorothyDay_train06,10,18.5575768948,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.68782898103,0.0821653343675
147,DorothyDay_train17,10,14.284320116,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.69136286248,0.0429788029503
148,DorothyDay_train40,10,14.8930871487,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.694796712202,0.166500445535
149,WBC_train26,10,25.1087319851,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.736022005932,0.0423454591797
150,WBC_train21,10,21.3587999344,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.705322736471,0.0931708774365
151,WBC_test05,10,20.1716039181,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.725765741595,0.303424519756
152,PastorAnderson_train10,10,74.9954390526,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.703518804467,0.056575748947
153,MehrBaba_train13,10,12.9295310974,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.781791280727,0.184501159459
154,JohnPiper_train12,10,18.817305088,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.716255889654,0.0997666165898
155,Shepherd_train04,10,21.5260119438,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.606119805523,0.0675610436755
156,Shepherd_train33,10,23.9035568237,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.599757426948,0.084955869504
157,Shepherd_train26,10,21.8289489746,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.569716260203,0.019417345985
158,DorothyDay_train01,10,16.6848490238,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.688042218046,0.0414863351116
159,Unitarian_train12,10,23.7067828178,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.69193355402,0.174498412711
160,MehrBaba_test00,10,14.2724130154,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.72326347565,0.157738174741
161,Rabbinic_train05,10,15.9343810081,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.639593284346,0.186599841439
162,DorothyDay_train52,10,12.2157218456,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.753137549802,0.14853802266
163,Shepherd_train47,10,21.6782310009,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.616880390293,0.0168220449615
164,JohnPiper_train05,10,19.6380569935,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.674094690101,0.148677561057
165,Shepherd_test14,10,22.3122889996,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.574236933569,0.0234125337126
166,WBC_test02,10,20.6201272011,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.756397237375,0.0221132903468
167,Shepherd_test05,10,23.7762110233,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.579309164833,0.0864171201476
168,JohnPiper_test01,10,18.0356049538,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.660080464757,0.076648841701
169,DorothyDay_test03,10,12.9252538681,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.720715715691,0.140565563923
170,DorothyDay_test12,10,15.1342098713,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.702190662881,0.0781192294987
171,Rabbinic_test01,10,16.2578029633,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.734442893297,0.165074673737
172,NaumanKhan_train01,10,30.8759520054,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.628076180313,0.114013405247
173,Unitarian_train04,10,29.0126600266,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.617489980601,0.170078595585
174,DorothyDay_train28,10,15.962182045,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.764013223683,0.126582717171
175,JohnPiper_train30,10,17.1465370655,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.708871650615,0.192944747366
176,WBC_train10,10,21.3311882019,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.710783380913,0.0877934008047
177,JohnPiper_test16,10,19.816562891,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.727910130565,0.214154042609
178,DorothyDay_test08,10,11.718405962,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.744814578329,0.144348698529
179,Shepherd_train11,10,22.4889428616,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.588740844968,0.0142967314047
180,JohnPiper_train10,10,20.3548259735,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.672239176553,0.250873182574
181,Shepherd_train08,10,21.5893220901,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.564136305514,0.0520496887384
182,WBC_train29,3,8.23690295219,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.705747628292,0.117680336128
183,PastorAnderson_test02,10,70.2602620125,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.709634773859,0.132362004547
184,DorothyDay_train10,10,14.0894460678,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.716955206501,0.133179470538
185,WBC_train03,10,25.4447910786,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.693823435095,0.00339258112189
186,WBC_test10,10,21.4620089531,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.730786277774,0.222410338036
187,MehrBaba_train03,10,15.5518319607,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.68793973086,0.0480754330028
188,PastorAnderson_train00,10,87.47326684,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.676882581694,0.181931481895
189,Unitarian_test01,10,25.387567997,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.611825241513,0.131384634905
190,Shepherd_train03,10,22.4468820095,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.582679975915,0.097056086104
191,DorothyDay_train26,10,15.4754209518,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.708017609908,0.0543084629319
192,Shepherd_train38,10,23.7651028633,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.620873795349,0.0364782242504
193,DorothyDay_train37,10,13.2850811481,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.723121084584,0.106431050272
194,Unitarian_train08,10,22.8924500942,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.666843569005,0.0364291417472
195,Shepherd_train29,10,20.746172905,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.621079046016,0.0666882173052
196,DorothyDay_train04,10,13.3569049835,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.659656342358,0.11617645944
197,MehrBaba_test07,10,12.8190281391,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.672900719476,0.125773791484
198,DorothyDay_train44,10,19.7645449638,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.658601809019,0.0889903737317
