,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,74.5832748413,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.768310569306,0.607204604636
34,Unitarian_test06,10,35.8001129627,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.801806667907,0.510600523222
35,Shepherd_train19,10,23.223498106,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.704858392688,0.357613282945
36,Shepherd_train00,10,22.5153570175,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.679423188319,0.371679914127
37,DorothyDay_train27,10,18.162956953,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.857683179686,0.788450647592
38,Shepherd_train37,10,21.6929571629,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.692776636471,0.585284680424
39,DorothyDay_train36,10,17.6422278881,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.814471221814,0.500042407076
40,DorothyDay_train05,10,24.0271539688,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.86136447594,0.507618042393
41,Unitarian_train16,10,24.6553521156,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.789985530199,0.552417758719
42,MehrBaba_test04,10,17.9681479931,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.82055601894,0.434196746024
43,DorothyDay_train18,10,18.3044581413,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.760100242998,0.361665930095
44,JohnPiper_train15,10,20.480713129,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.818630952385,0.562016183906
45,JohnPiper_train23,10,20.0420749187,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.792269460371,0.378506315797
46,Shepherd_test10,10,26.5956947803,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.700597532649,0.441299993642
47,WBC_test06,10,32.5062909126,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.79278621081,0.528220279256
48,Shepherd_test01,10,21.331277132,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.684304685157,0.551803696034
49,JohnPiper_test05,10,18.8595581055,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.794337664917,0.478000746798
50,PastorAnderson_train15,9,74.4135251045,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.803122927584,0.587190946161
51,DorothyDay_test23,3,4.30605101585,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.801158652985,0.482640509138
52,DorothyDay_test07,10,12.3855781555,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.829526729493,0.67289986502
53,MehrBaba_train16,10,20.8267850876,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.813942936585,0.619730298256
54,DorothyDay_test16,10,18.0069949627,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.844220311785,0.755524236469
55,Shepherd_train30,10,21.8278169632,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.671119758015,0.474144749532
56,Unitarian_train00,10,24.1532981396,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.809519268524,0.731982889102
57,Shepherd_train21,10,22.8062121868,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.639125723791,0.325564036668
58,Unitarian_train11,10,31.6585791111,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.771585814465,0.474237063461
59,JohnPiper_train28,10,18.8320059776,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.811897354871,0.509662520567
60,WBC_train27,10,26.4685280323,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.821193343435,0.520844161377
61,Shepherd_train42,10,19.7666149139,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.709660120955,0.637249733118
62,JohnPiper_train02,10,18.3450040817,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.80430845899,0.489572550646
63,Shepherd_test06,10,23.7367019653,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.727347563989,0.497117742912
64,NaumanKhan_train05,8,20.4049999714,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.741887819429,0.397650576049
65,DorothyDay_test11,10,14.1631269455,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.840768217436,0.595044794422
66,Rabbinic_test04,10,17.998663187,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.865695682753,0.63346181717
67,Rabbinic_train06,10,17.3189909458,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.878976369899,0.728259067342
68,Shepherd_train15,10,23.9277479649,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.773181234477,0.311117322088
69,Unitarian_train18,10,22.546238184,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.804233246534,0.570387056193
70,JohnPiper_train09,10,21.5278289318,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.839485497084,0.643355160246
71,WBC_train25,10,25.0967559814,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.837429763836,0.534072072362
72,WBC_train05,10,22.0572121143,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.7844540067,0.566272882295
73,PastorAnderson_test06,9,67.209031105,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.813186595904,0.627840229148
74,WBC_train15,10,22.4794239998,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.808465032016,0.566834488804
75,WBC_train07,10,26.2750101089,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.806534303343,0.636183004173
76,JohnPiper_test13,10,19.0435590744,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.868192309493,0.289738470731
77,JohnPiper_train06,10,21.5917270184,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.847610816918,0.554971401911
78,MehrBaba_train07,10,14.502425909,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.788605211435,0.40782809758
79,PastorAnderson_train04,10,75.7937660217,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.78359903098,0.502384040863
80,Shepherd_train12,10,21.263958931,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.735229050988,0.582865679932
81,DorothyDay_train22,10,12.7985630035,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.851813363763,0.657267883781
82,DorothyDay_train33,10,18.0099549294,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.838648098413,0.565174960049
83,Rabbinic_train10,10,18.150113821,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.801807994575,0.723471985427
84,DorothyDay_train08,10,12.5273470879,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.811447529138,0.497873183576
85,DorothyDay_train15,10,23.3973288536,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.83443333611,0.565057033322
86,DorothyDay_train42,10,17.7019360065,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.839898965736,0.472061640801
87,JohnPiper_train37,10,19.5182890892,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.841017459929,0.47971430196
88,Shepherd_test20,10,23.5970621109,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.705293702664,0.412810554091
89,NaumanKhan_test02,6,32.1310942173,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.796362153898,0.565650685615
90,JohnPiper_test08,10,20.3081839085,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.820278448478,0.464767966395
91,PastorAnderson_train12,10,75.7945029736,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.7929763301,0.538356793268
92,PastorAnderson_train03,10,65.6240148544,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.803434034002,0.364250197831
93,NaumanKhan_train01,10,44.7689568996,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.762583954808,0.728870688275
94,Unitarian_test04,10,33.9125058651,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.785222488992,0.464257746051
95,JohnPiper_train22,10,18.2776279449,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.775932726433,0.544798559126
96,Shepherd_train06,10,21.7306599617,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.681665046874,0.570305935769
97,Shepherd_train35,10,22.68608284,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.693067774268,0.492301257677
98,DorothyDay_train34,10,24.0524690151,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.823826955424,0.565686373984
99,Shepherd_train24,10,23.4631559849,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.668072080226,0.587620998005
100,DorothyDay_train03,10,10.3070299625,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.579102704387
101,Unitarian_train14,10,32.3202638626,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.753972133559,0.495086786289
102,MehrBaba_test02,10,22.7503910065,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.842612214272,0.470287205777
103,DorothyDay_train51,10,15.4614779949,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.828549193462,0.518762738556
104,NaumanKhan_train00,10,31.082130909,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.787530799831,0.578314598507
105,JohnPiper_train25,10,19.5796570778,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.810371305984,0.600229810244
106,Shepherd_train50,9,21.0370700359,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.704409697033,0.559524748706
107,JohnPiper_train19,10,21.8916289806,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.779704994708,0.44468591356
108,DorothyDay_train50,10,12.6782751083,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.83053948342,0.489656798293
109,Shepherd_train49,10,23.7868008614,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.701641565495,0.482430081922
110,JohnPiper_train07,10,22.8078870773,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.800399757673,0.451674032835
111,Shepherd_test16,10,21.9637680054,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.694174301021,0.501277446419
112,WBC_test00,10,23.2021319866,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.782971597365,0.635064521121
113,Shepherd_test03,10,23.7627580166,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.70311395698,0.521109466855
114,JohnPiper_test07,10,19.510256052,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.762284918715,0.506778737283
115,DorothyDay_test21,10,12.8496570587,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.843666163014,0.582526351237
116,DorothyDay_test01,10,18.8111329079,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.839728640323,0.543821716062
117,MehrBaba_train14,10,11.1259059906,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.881205222981,0.507663496874
118,DorothyDay_test14,10,17.5412461758,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.835313571018,0.760460394683
119,WBC_train09,10,22.9522109032,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.815155170874,0.693701639695
120,MehrBaba_train18,5,8.09760785103,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.835226384357,0.48508854476
121,Unitarian_train02,10,37.0410199165,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.785017869569,0.552305863672
122,Shepherd_train23,10,24.3709390163,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.734532492816,0.549046299541
123,Rabbinic_train08,10,15.8375918865,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.808387021784,0.465780773662
124,JohnPiper_train32,10,19.9661400318,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.829258319996,0.556107066553
125,Shepherd_train40,10,25.2093138695,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.6790939376,0.529969210708
126,JohnPiper_train00,10,20.9774608612,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.796743619697,0.626578640808
127,Shepherd_test19,10,22.5181281567,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.708975127395,0.36590230771
128,WBC_train23,10,25.0346090794,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.803156932464,0.512489278063
129,Shepherd_test08,10,22.5492310524,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.717597098229,0.478301695519
130,JohnPiper_train14,10,20.7600429058,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.821799641397,0.60206688638
131,JohnPiper_train20,10,19.7002079487,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.832702738507,0.487857491953
132,Shepherd_train17,10,23.7945709229,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.684595722221,0.578722069852
133,DorothyDay_train38,10,19.0129771233,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.84693527921,0.59458178749
134,JohnPiper_train35,10,19.9260017872,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.829770231059,0.290835091602
135,DorothyDay_test18,10,18.806830883,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.833770855226,0.492225493983
136,PastorAnderson_test04,10,80.8687047958,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.771696949435,0.423310913744
137,WBC_train17,10,28.4175679684,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.806344475393,0.792008343337
138,DorothyDay_train49,10,12.0276319981,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.819842041932,0.321219438373
139,MehrBaba_train17,10,14.0340731144,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.817961411237,0.438898926843
140,JohnPiper_test11,10,19.2317500114,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.796941808239,0.512244740775
141,WBC_test12,6,14.8987810612,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.814137278719,0.277017737638
142,MehrBaba_train01,10,12.0860300064,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.842649146731,0.557500777986
143,PastorAnderson_train06,10,91.4938158989,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.795629113817,0.761310111506
144,Unitarian_test03,10,34.5086832047,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.809446917625,0.539856516662
145,DorothyDay_train24,10,12.2764971256,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.84773526121,0.4731478654
146,DorothyDay_train31,10,18.6064288616,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.849901650858,0.567190580749
147,DorothyDay_train06,10,10.9138820171,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.84233907572,0.427844339146
148,DorothyDay_train17,10,16.5615830421,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.836583924607,0.44818537552
149,DorothyDay_train40,10,14.5552909374,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.861101859935,0.595249746714
150,WBC_train21,10,27.5503151417,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.82314570827,0.535902386687
151,WBC_test05,10,25.0077080727,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.842652676275,0.491794151266
152,PastorAnderson_train10,10,84.454916954,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.77557656942,0.578200502244
153,MehrBaba_train13,10,12.9905359745,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.827689663639,0.434496712831
154,JohnPiper_train12,10,19.2347929478,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.841845589622,0.651880654808
155,Shepherd_train04,10,22.5184049606,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.694707864856,0.423502200807
156,Shepherd_train33,10,23.2069330215,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.732708008645,0.26342579122
157,Shepherd_train26,10,23.1174981594,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.685223533206,0.352619899975
158,DorothyDay_train01,10,18.1333010197,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.809168612199,0.569551975708
159,Unitarian_train12,10,25.873062849,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.762253414257,0.592598404518
160,MehrBaba_test00,10,11.2862050533,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.801888474692,0.76842259121
161,Rabbinic_train05,10,15.8186841011,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.875645380507,0.576156383478
162,DorothyDay_train52,10,13.4814589024,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.827312322563,0.533235329271
163,Shepherd_train47,10,23.9954988956,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.735329567898,0.397035485198
164,JohnPiper_train05,10,19.1948730946,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.798599073668,0.726056541087
165,Shepherd_test14,10,22.4682779312,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.688196579116,0.516348229747
166,WBC_test02,10,21.5867311954,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.806220983903,0.57672461559
167,Shepherd_test05,10,24.0841960907,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.660761767138,0.531324164883
168,JohnPiper_test01,10,19.0065941811,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.843600523507,0.584280361601
169,DorothyDay_test03,10,16.6827700138,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.8237449006,0.453683221614
170,DorothyDay_test12,10,16.0939011574,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.844314387346,0.501830944564
171,Rabbinic_test01,10,14.5136170387,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.806361735966,0.547442391191
172,Unitarian_train04,10,26.9922430515,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.770801793664,0.577355076188
173,DorothyDay_train28,10,20.8518288136,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.831617251789,0.567206675202
174,JohnPiper_train30,10,20.3095369339,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.839645231066,0.715498277398
175,WBC_train10,10,20.0610730648,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.836816778252,0.533906199735
176,JohnPiper_test16,10,19.4060029984,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.827426710009,0.647496563934
177,WBC_train08,10,30.0377039909,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.778262403415,0.601787480578
178,DorothyDay_test08,10,18.176789999,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.828758685995,0.376044315162
179,Shepherd_train11,10,25.1091878414,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.655751148005,0.535061551935
180,JohnPiper_train10,10,18.0808670521,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.855161228166,0.706063103178
181,Shepherd_train08,10,22.1022670269,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.711869811719,0.422334501319
182,WBC_train29,3,11.2978210449,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.793198739114,0.467514890445
183,PastorAnderson_test02,10,96.5288419724,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.783155066654,0.542173243693
184,DorothyDay_train10,10,17.9282319546,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.806273499419,0.515280831745
185,WBC_train03,10,21.7653810978,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.850913206558,0.672979306557
186,WBC_test10,10,21.9810421467,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.786517176479,0.752190324468
187,MehrBaba_train03,10,16.4213550091,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.891249647185,0.484344929346
188,PastorAnderson_train00,10,82.7918150425,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.820914500738,0.672411299333
189,Unitarian_test01,10,29.6490089893,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.764432718015,0.754524421912
190,Shepherd_train03,10,22.4689478874,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.670029730588,0.584066865404
191,DorothyDay_train26,10,17.7249381542,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.823285184907,0.599843369212
192,Shepherd_train38,10,22.9111859798,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.713643629534,0.327830008186
193,DorothyDay_train37,10,18.576292038,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.843710885647,0.568735944918
194,Unitarian_train08,10,35.6974880695,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.77425431963,0.294933450699
195,Shepherd_train29,10,21.7717480659,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.725484164635,0.548751821948
196,DorothyDay_train04,10,17.1472599506,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.861743119943,0.429985221502
197,MehrBaba_test07,10,14.2655770779,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.818754384444,0.531130292342
198,DorothyDay_train44,10,15.8305490017,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.812976184484,0.594477593892
199,DorothyDay_train19,10,19.5886490345,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.824047115251,0.628082731274
