,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,24.0829110146,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.743282981441,0.575444569657
47,WBC_test06,10,24.003412962,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.872743339004,0.64237058896
48,Shepherd_test01,10,22.3543820381,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.745579465124,0.782389723314
49,JohnPiper_test05,10,19.7641680241,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.87213512765,0.586539266673
50,PastorAnderson_train15,9,84.2959702015,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.788993523969,0.652779994772
51,DorothyDay_test23,3,3.7420759201,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.839760643894,0.694294377831
52,DorothyDay_test07,10,15.6624381542,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.794710522248,0.589704265535
53,MehrBaba_train16,10,13.2305369377,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.859992066526,0.732850073442
54,DorothyDay_test16,10,13.9252669811,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.825304932203,0.685432222244
55,Shepherd_train30,10,24.3265430927,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.739780962166,0.718167719308
56,Unitarian_train00,10,23.8646519184,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.775237587584,0.708019063469
57,Shepherd_train21,10,22.7680609226,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.696514725,0.50344296235
58,Unitarian_train11,10,30.0479249954,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.749445315097,0.655756860145
59,JohnPiper_train28,10,18.5054190159,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.839996773198,0.556334591156
60,WBC_train27,10,30.4225020409,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.856062670845,0.713331208307
61,Shepherd_train42,10,22.5657088757,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.711351226079,0.576402668535
62,JohnPiper_train02,10,21.0554070473,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.793019685887,0.598105188942
63,Shepherd_test06,10,20.8720071316,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.765083110281,0.618427725823
64,NaumanKhan_train05,8,30.7850079536,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.695545111724,0.547452907502
65,DorothyDay_test11,10,16.8432049751,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.827350531554,0.642730605967
66,Rabbinic_test04,10,16.0065760612,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.817527780414,0.710823918806
67,Rabbinic_train06,10,17.9413900375,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.839393075417,0.679398414321
68,Shepherd_train15,10,22.0442149639,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.724057246259,0.540537883281
69,Unitarian_train18,10,33.8346660137,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.778784085463,0.737087720895
70,WBC_train17,10,27.7234969139,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.812432117713,0.745834934167
71,WBC_train25,10,24.7333869934,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.804861112082,0.722468885042
72,WBC_train05,10,21.2361180782,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.84936066036,0.832116295167
73,PastorAnderson_test06,9,64.5084059238,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.808966811323,0.647737930022
74,WBC_train15,10,24.9566669464,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.83910364226,0.621050543943
75,WBC_train07,10,23.6197690964,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.821197593212,0.749238951663
76,JohnPiper_test13,10,18.0601251125,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.815236398055,0.594052390286
77,WBC_train18,10,26.5325489044,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.85607449385,0.761735939775
78,DorothyDay_test18,10,14.6902709007,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.83667903593,0.719379231656
79,MehrBaba_train07,10,12.3868508339,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.82909928969,0.776885115715
80,PastorAnderson_train04,10,71.8938980103,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.818784676577,0.63271059549
81,Shepherd_train12,10,23.8566770554,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.746121779151,0.537234558365
82,DorothyDay_train22,10,13.467455864,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.876673549274,0.783735489535
83,DorothyDay_train33,10,13.3805849552,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.81079970298,0.765796270724
84,Rabbinic_train10,10,14.5236260891,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.814247387797,0.714606835096
85,DorothyDay_train08,10,17.2710750103,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.835721006725,0.675132509251
86,DorothyDay_train15,10,10.7326340675,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.815604391855,0.705065793435
87,DorothyDay_train42,10,15.1474900246,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.852346248203,0.768358959648
88,JohnPiper_train37,10,18.6369941235,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.822188149486,0.701654445297
89,Shepherd_test20,10,21.906126976,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.737930586442,0.563579891854
90,NaumanKhan_test02,6,24.3350639343,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.762302339755,0.689079891245
91,JohnPiper_test08,10,19.6962001324,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.804929249427,0.753632592543
92,PastorAnderson_train12,10,78.6160030365,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.822523015106,0.726068530515
93,PastorAnderson_train03,10,83.2172598839,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.819374043556,0.861334195971
94,WBC_train08,10,22.102645874,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.839837682986,0.734779338373
95,Unitarian_test04,10,33.2398021221,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.788926179712,0.647509844053
96,JohnPiper_train22,10,20.3972129822,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.825147859906,0.744156801883
97,Shepherd_train06,10,19.1381549835,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.70934016809,0.711000955944
98,Shepherd_train35,10,20.5423629284,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.719233530069,0.69166203547
99,DorothyDay_train34,10,16.7947540283,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.82449590487,0.738512021047
100,Shepherd_train24,10,22.5593729019,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.710101433407,0.552621246722
101,DorothyDay_train03,10,15.4495830536,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.81665045147,0.737505325959
102,Unitarian_train14,10,29.5280070305,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.80021387823,0.788794791943
103,MehrBaba_test02,10,14.3595688343,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.842756254208,0.779823585517
104,DorothyDay_train51,10,13.8163461685,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.846038623611,0.545465262246
105,NaumanKhan_train00,10,29.208468914,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.796718029818,0.541170135935
106,JohnPiper_train25,10,16.28312397,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.86988337203,0.777811992521
107,Shepherd_train50,9,19.8464641571,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.695985661279,0.566589164846
108,JohnPiper_train19,10,18.2494452,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.828871364564,0.61111054076
109,DorothyDay_train50,10,8.05568695068,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.825075388728,0.595866729141
110,Shepherd_train49,10,21.136744976,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.791296079716,0.655714156962
111,WBC_train19,10,19.8232212067,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.827564235894,0.699520347696
112,Shepherd_test16,10,22.3304030895,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.727565518851,0.575190304077
113,WBC_test00,10,21.4253361225,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.835309790983,0.808916979679
114,Shepherd_test03,10,22.8636078835,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.696289444533,0.659695664028
115,JohnPiper_test07,10,18.4991090298,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.833314407782,0.678152505311
116,DorothyDay_test21,10,22.0321128368,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.838329145344,0.777691918854
117,DorothyDay_test01,10,19.7638418674,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.837667467349,0.698689998309
118,MehrBaba_train14,10,15.8236711025,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.830131576738,0.800285730466
119,DorothyDay_test14,10,17.2971899509,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.811373917178,0.629373424461
120,WBC_train09,10,23.1916668415,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.835348871919,0.752455143649
121,MehrBaba_train18,5,7.36710500717,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.813063774425,0.658157318442
122,Unitarian_train02,10,25.6263899803,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.770759518779,0.771098399494
123,Shepherd_train23,10,20.4921381474,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.730563009513,0.729479404693
124,Rabbinic_train08,10,16.0499360561,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.85746063699,0.81993014233
125,JohnPiper_train32,10,19.5910980701,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.845768603984,0.616514121974
126,Shepherd_train40,10,23.0587821007,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.723814972266,0.651069049144
127,JohnPiper_train00,10,18.8724989891,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.759564187611,0.574838716639
128,Shepherd_test19,10,20.7679378986,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.715720633484,0.61369692227
129,WBC_train23,10,23.3619310856,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.820743868083,0.693315234897
130,Shepherd_test08,10,23.0262889862,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.737038401795,0.676927199246
131,JohnPiper_train14,10,20.2313919067,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.857793210496,0.749380032197
132,JohnPiper_train20,10,17.7387330532,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.840525773243,0.814367469868
133,Shepherd_train17,10,23.2566270828,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.699910729183,0.692146254805
134,DorothyDay_train38,10,18.4156479836,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.858271487918,0.883858375004
135,JohnPiper_train35,10,18.4757549763,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.794095926051,0.721483483367
136,PastorAnderson_test04,10,77.3360879421,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.805125025511,0.672180429155
137,JohnPiper_train09,10,18.1323070526,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.882262290378,0.649599418429
138,DorothyDay_train49,10,14.5968329906,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.839022674774,0.844975829387
139,MehrBaba_train17,10,14.9071002007,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.828971290985,0.634212343773
140,JohnPiper_test11,10,17.0283679962,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.790471112904,0.700793172861
141,WBC_test12,6,15.8106491566,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.859770304516,0.727181228446
142,MehrBaba_train01,10,13.7234101295,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.793756101868,0.69092094899
143,PastorAnderson_train06,10,73.1350409985,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.810607623658,0.669206195861
144,Unitarian_test03,10,30.1361758709,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.804451093332,0.677605829265
145,DorothyDay_train24,10,12.3447880745,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.818826995033,0.800435628595
146,DorothyDay_train31,10,20.0469498634,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.829384195717,0.74214489386
147,DorothyDay_train06,10,15.38042593,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.817612591659,0.788795150782
148,DorothyDay_train17,10,17.3150570393,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.857553122177,0.752955867873
149,DorothyDay_train40,10,11.7558801174,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.836079084845,0.74193324364
150,WBC_train21,10,19.0185000896,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.848576224533,0.775040722184
151,WBC_test05,10,22.6598911285,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.858956121411,0.85331664109
152,PastorAnderson_train10,10,65.0333049297,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.825438665378,0.719789709904
153,MehrBaba_train13,10,12.6275150776,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.844460187246,0.746268394914
154,JohnPiper_train12,10,17.7268760204,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.825583577856,0.516640249916
155,Shepherd_train04,10,23.2925710678,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.709104504483,0.618611607324
156,Shepherd_train33,10,20.3871779442,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.72688530609,0.567220473228
157,Shepherd_train26,10,21.7990751266,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.715170474452,0.634917247762
158,DorothyDay_train01,10,18.554817915,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.826235550931,0.860607928761
159,Unitarian_train12,10,31.6896429062,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.776393795183,0.810736577195
160,MehrBaba_test00,10,10.9575638771,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.80341949774,0.749398791128
161,Rabbinic_train05,10,15.9882221222,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.804379036413,0.649971425733
162,DorothyDay_train52,10,15.2277281284,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.843722817786,0.736750262918
163,Shepherd_train47,10,19.3660721779,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.753867751432,0.553833456307
164,JohnPiper_train05,10,21.3066911697,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.829393150374,0.686703846021
165,Shepherd_test14,10,20.7721371651,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.704348416328,0.65132175166
166,WBC_test02,10,22.070993185,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.830807024425,0.759843861182
167,Shepherd_test05,10,23.5143668652,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.671429170022,0.509098421271
168,JohnPiper_test01,10,18.1006500721,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.834499990498,0.639933746079
169,DorothyDay_test03,10,19.9698040485,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.832494696759,0.765513883694
170,DorothyDay_test12,10,16.7821278572,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.845658381518,0.746761621734
171,Rabbinic_test01,10,18.863506794,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.800097192388,0.828189743447
172,NaumanKhan_train01,10,30.9148609638,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.736710329303,0.538377173789
173,Unitarian_train04,10,29.8416690826,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.795253507098,0.759592003869
174,DorothyDay_train28,10,8.77871990204,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.785538408439,0.667148730638
175,JohnPiper_train30,10,18.8675608635,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.87960636031,0.759824402207
176,WBC_train10,10,27.6717038155,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.887247119326,0.613335158093
177,JohnPiper_test16,10,20.559513092,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.75757902325,0.670208693273
178,DorothyDay_test08,10,25.6545422077,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.807980309098,0.745625806141
179,Shepherd_train11,10,20.5113298893,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.714065594275,0.656762407061
180,JohnPiper_train10,10,19.123773098,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.787086927177,0.669810535245
181,Shepherd_train08,10,22.7340569496,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.698119851411,0.565809720546
182,WBC_train29,3,6.86036992073,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.837766480318,0.543304733174
183,PastorAnderson_test02,10,78.1450669765,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.821233102297,0.754624168277
184,DorothyDay_train10,10,19.1019690037,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.832531313446,0.662700570811
185,WBC_train03,10,21.2205600739,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.802825944287,0.737773816698
186,WBC_test10,10,20.4977779388,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.842125325732,0.82269125826
187,MehrBaba_train03,10,11.5814731121,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.821663198126,0.832844871232
188,PastorAnderson_train00,10,63.7486729622,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.834037557576,0.74927132506
189,Unitarian_test01,10,28.5110299587,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.768261419811,0.659098609134
190,Shepherd_train03,10,20.735681057,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.699398623132,0.617599936771
191,DorothyDay_train26,10,11.5500919819,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.828527885568,0.750130253561
192,Shepherd_train38,10,20.7750449181,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.747833715503,0.612450801133
193,DorothyDay_train37,10,18.2419519424,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.847475410118,0.755020015685
194,Unitarian_train08,10,25.6536920071,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.745308395881,0.709853611867
195,Shepherd_train29,10,20.1699929237,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.748951644882,0.590933630991
196,DorothyDay_train04,10,13.5637829304,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.806084694425,0.631549527829
197,MehrBaba_test07,10,12.8230068684,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.864994504367,0.817639035444
198,DorothyDay_train44,10,18.1602089405,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.889983408544,0.858889169103
199,DorothyDay_train19,10,8.37735795975,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.682650538034,0.704366828036
