,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.0867650509,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.991364626826,0.800968694008
201,Rabbinic_train02,10,20.82918787,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.989910497625,0.842197055931
202,Shepherd_test13,10,25.6191051006,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.906352030911,0.672170563656
203,WBC_test07,10,26.6352310181,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.992535878601,0.893889305543
204,JohnPiper_test04,10,19.8873929977,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.976034230477,0.830337315493
205,MehrBaba_train08,10,13.9100728035,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.987114760426,0.920642525636
206,DorothyDay_test04,10,14.5782840252,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.987957992948,0.867813966912
207,MehrBaba_train11,10,19.0283930302,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.976294444236,0.866414130506
208,Unitarian_test08,3,10.4251689911,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.980586527826,0.729699056267
209,Shepherd_train31,10,21.9747300148,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.906577319072,0.741108111256
210,Unitarian_train01,10,29.283164978,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.968037711302,0.709369174057
211,Shepherd_train20,10,25.4499371052,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.894648495634,0.724188799728
212,Unitarian_train10,10,32.8439249992,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.980415697079,0.831781854897
213,JohnPiper_train29,10,21.4907310009,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.945690103011,0.911019109635
214,Shepherd_train45,10,24.7604269981,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.869806379187,0.59125041947
215,JohnPiper_train03,10,21.7451319695,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.961974395897,0.854076577064
216,Shepherd_test07,10,26.8814129829,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.891156399546,0.595368825741
217,JohnPiper_test03,10,22.6996679306,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.984309938635,0.718415582898
218,DorothyDay_test10,10,17.5216610432,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.990450786695,0.874710837377
219,Rabbinic_test03,10,24.1504290104,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.985403848788,0.84150998364
220,Unitarian_train06,10,31.7366130352,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.967332754607,0.67756515392
221,JohnPiper_train36,10,21.3724889755,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.981272457111,0.821821644792
222,WBC_train12,10,31.4662401676,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.985285728858,0.820030937218
223,JohnPiper_train18,10,20.9992768764,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.973779031032,0.829470416589
224,NaumanKhan_train02,10,32.2232789993,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.982145622615,0.694828582418
225,JohnPiper_test14,10,23.3258359432,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.990281045561,0.819494029388
226,JohnPiper_train27,10,21.815196991,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.925511073805,0.894595424
227,MehrBaba_train04,10,18.8130669594,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.979751966799,0.775629817953
228,WBC_test09,10,23.7486078739,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.992368935155,0.8636588741
229,Shepherd_train13,10,26.9509000778,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.919266216141,0.652994378192
230,DorothyDay_train21,10,17.176636219,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.987725284381,0.884567880103
231,WBC_train16,10,31.8755130768,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.98745374072,0.911352508174
232,JohnPiper_train39,10,21.2811429501,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.989515796803,0.750269620313
233,PastorAnderson_test00,10,84.9814791679,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.982528606825,0.799201620406
234,JohnPiper_train40,5,11.7057390213,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.972877458017,0.739098953882
235,WBC_train01,10,26.5173270702,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.991563475982,0.877697376902
236,Shepherd_test21,9,24.2589550018,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.887936696521,0.722987388013
237,WBC_test08,10,26.0705490112,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.987777881546,0.870246617177
238,PastorAnderson_train13,10,87.4383099079,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.97163986077,0.803827090371
239,PastorAnderson_train02,10,84.896832943,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.977122961102,0.808780192906
240,Unitarian_test07,10,33.4483659267,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.975815912745,0.833550598792
241,Shepherd_train18,10,24.0286769867,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.913519494414,0.60663199008
242,Shepherd_train01,10,23.6457870007,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.914905421454,0.701981292473
243,Shepherd_train36,10,24.4639000893,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.919600210215,0.737741949041
244,DorothyDay_train35,10,19.0030961037,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.989904938887,0.873786265866
245,DorothyDay_train02,10,15.1675291061,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.989485232054,0.889126738205
246,Unitarian_train17,10,34.1905930042,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.967799604397,0.812131358263
247,MehrBaba_test05,10,18.5212481022,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.980509361348,0.845120760713
248,DorothyDay_train12,10,16.541531086,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.98948634285,0.819511510711
249,JohnPiper_train16,10,19.484349966,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.989756500817,0.847952827004
250,Rabbinic_train00,10,19.3857080936,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.9881615725,0.823342457222
251,WBC_train26,10,25.7729229927,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.988135514244,0.892500322765
252,Shepherd_train48,10,23.8607919216,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.915555098028,0.78207167387
253,Shepherd_test11,10,29.9327111244,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.885632971759,0.691811051563
254,WBC_test01,10,26.4108350277,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.989842993873,0.887783269325
255,Shepherd_test00,10,26.4409520626,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.904365314928,0.504206651642
256,JohnPiper_test06,10,23.0341470242,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.928063899815,0.710124944919
257,PastorAnderson_train14,10,90.3580851555,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.974584204499,0.779503925712
258,DorothyDay_test22,10,18.9022660255,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.988256088551,0.85575658051
259,DorothyDay_test06,10,23.007600069,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.990698004788,0.885747667878
260,PastorAnderson_train09,10,87.1572599411,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.972725341945,0.734100042858
261,DorothyDay_train45,10,25.2738029957,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.991089489936,0.855650952981
262,DorothyDay_test17,10,18.0700471401,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.987561622376,0.798013473708
263,Rabbinic_train07,10,17.2148029804,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.98763142373,0.787344338887
264,Unitarian_train03,10,32.3170068264,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.977537375556,0.766836968988
265,Shepherd_train22,10,27.1543869972,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.898869209735,0.744407809124
266,Rabbinic_train09,10,19.2562110424,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.991860637596,0.884265722811
267,WBC_train04,10,28.1520800591,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.988805711322,0.864540020216
268,Shepherd_train43,10,24.8872458935,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.910271565868,0.671186804248
269,JohnPiper_train01,10,24.8017640114,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.982280421582,0.886735415492
270,Shepherd_test18,10,24.2352089882,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.900618367939,0.603586229855
271,Shepherd_test09,10,25.7342050076,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.904765565911,0.754562554603
272,JohnPiper_train07,10,23.1087319851,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.983122068793,0.768193620959
273,Shepherd_train14,10,23.3569710255,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.908585052373,0.698528062348
274,Unitarian_train19,3,11.4776959419,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.980185562392,0.744001820315
275,DorothyDay_train39,10,19.0547859669,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.992686015914,0.889217869482
276,JohnPiper_train34,10,20.4799818993,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.984559820088,0.832704391722
277,PastorAnderson_test05,10,82.8259100914,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.974337581888,0.797560316826
278,WBC_train14,10,24.5743820667,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.987860049178,0.888129830609
279,DorothyDay_train48,10,17.4914588928,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.988644981328,0.900672341498
280,WBC_train24,10,26.1683909893,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.992813356361,0.813870097548
281,JohnPiper_test12,10,21.2305891514,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.984202820912,0.833383113655
282,DorothyDay_test19,10,21.7727119923,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.989783352083,0.869499255729
283,MehrBaba_train06,10,16.5062859058,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.9746699934,0.697193757716
284,PastorAnderson_train05,10,80.8024771214,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.976165542658,0.665890257671
285,DorothyDay_train47,10,18.3086390495,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.991669158094,0.890738698123
286,Unitarian_test02,10,36.1607530117,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.984153555651,0.804377944413
287,Rabbinic_train01,10,20.9866650105,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.987443411588,0.81323441343
288,DorothyDay_train23,10,21.1717760563,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.992282799794,0.836643463342
289,DorothyDay_train32,10,17.8924441338,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.992133072552,0.860505482429
290,Rabbinic_train11,6,11.1249570847,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.987837717184,0.779184642399
291,DorothyDay_train09,10,20.8102810383,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.993567382268,0.828198537984
292,NaumanKhan_train03,10,31.2409582138,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.976159783837,0.688608831958
293,DorothyDay_train14,10,13.1778390408,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.990988939651,0.931601996137
294,DorothyDay_train43,10,28.5199329853,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.991975601234,0.85652070109
295,WBC_train06,10,37.0232892036,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.991989594201,0.837712765267
296,JohnPiper_test09,10,20.6364409924,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.982569117425,0.821350834721
297,PastorAnderson_train11,10,95.6405949593,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.983512335235,0.832362720418
298,MehrBaba_train12,10,16.0500581264,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.980739025956,0.773492749254
299,Unitarian_test05,10,27.3368270397,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.966851571053,0.770976926029
300,Shepherd_train07,10,27.4248480797,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.897982834821,0.767791128823
301,Shepherd_train34,10,26.3252699375,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.889838627169,0.542733203644
302,Shepherd_train25,10,24.5069000721,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.902447319497,0.626990166089
303,DorothyDay_train00,10,15.2423200607,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.990049007353,0.894442024055
304,Unitarian_train15,10,27.8474578857,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.975980001601,0.789336050531
305,MehrBaba_test03,10,14.2946228981,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.98878409409,0.823722145764
306,JohnPiper_train24,10,25.3446450233,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.967087275684,0.806781218906
307,DorothyDay_train53,10,22.5492808819,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.989717167455,0.898177627359
308,Shepherd_train46,10,24.8908669949,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.898523719388,0.713589808455
309,JohnPiper_train06,10,22.8480420113,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.888983319054,0.795337056697
310,Shepherd_test17,10,24.8641250134,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.888789169336,0.715631287955
311,WBC_train22,10,22.9584770203,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.990339862974,0.906806976651
312,WBC_test03,10,24.2615020275,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.98705908379,0.855542584305
313,Shepherd_test02,10,24.0789170265,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.899990482726,0.705563583311
314,JohnPiper_test00,10,22.1093361378,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.97500497311,0.77003871567
315,DorothyDay_test20,10,10.7221808434,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.989865317649,0.846777972879
316,DorothyDay_test00,10,18.2930860519,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.990330566218,0.805752931925
317,MehrBaba_train15,10,15.8662438393,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.982576063373,0.78639435885
318,DorothyDay_test15,10,20.1263029575,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.992215882336,0.861063747113
319,Rabbinic_test00,10,16.1524090767,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.989804760907,0.824786760231
320,JohnPiper_train13,10,22.798815012,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.983967822864,0.816362736254
321,JohnPiper_train21,10,20.7699739933,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.926687035664,0.797348116285
322,Unitarian_train05,10,30.614773035,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.97394679507,0.663306067376
323,JohnPiper_train33,10,22.5732688904,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.982702905182,0.829875712569
324,Shepherd_train41,10,24.2091879845,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.903944633896,0.682820174208
325,WBC_train11,10,25.7643771172,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.991265013063,0.89301518338
326,PastorAnderson_train08,10,86.2833521366,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.973092432057,0.712153333305
327,JohnPiper_test17,4,8.32391405106,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.970705152936,0.800661996271
328,DorothyDay_test09,10,13.9365489483,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.986683234334,0.854364041332
329,Shepherd_train16,10,23.7482290268,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.872499123154,0.665088495764
330,WBC_train28,10,23.9458248615,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.98956470338,0.863682606101
331,PastorAnderson_test03,10,78.2848229408,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.973127525867,0.653712979063
332,DorothyDay_train11,10,28.1194710732,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.990316912646,0.855054456217
333,JohnPiper_train08,10,18.9916331768,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.987832958592,0.790459142103
334,WBC_train02,10,22.1950352192,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.9797241224,0.801508671747
335,JohnPiper_train17,10,19.0987269878,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.98112526935,0.800282930436
336,JohnPiper_test10,10,21.7701559067,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.970196890821,0.747077126434
337,WBC_train20,10,25.2290790081,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.99307670963,0.909173924715
338,MehrBaba_train00,10,11.5099580288,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.98337580984,0.905401304715
339,PastorAnderson_train07,10,79.8310570717,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.973664138605,0.68821269538
340,Unitarian_test00,10,34.1474850178,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.983230999175,0.78068656087
341,JohnPiper_train11,10,21.3660340309,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.9898177497,0.816332114626
342,Shepherd_train02,10,26.6022548676,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.883763904138,0.640017245824
343,DorothyDay_train25,10,19.6939461231,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.991593597552,0.871541017659
344,Shepherd_train39,10,24.9032771587,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.875384983704,0.552773630653
345,DorothyDay_train30,10,14.4350759983,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.989104459772,0.862925070665
346,Unitarian_train09,10,28.5768489838,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.973542696748,0.898885198534
347,Shepherd_train28,10,23.3105959892,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.877115449075,0.673476116397
348,DorothyDay_train07,10,22.9108240604,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.990228033918,0.843605582265
349,MehrBaba_test06,10,20.0008239746,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.982150710076,0.869011095253
350,DorothyDay_train16,10,23.1286280155,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.990472407878,0.782794054713
351,NaumanKhan_train04,10,45.6258509159,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.933774383863,0.661667084486
352,Rabbinic_train03,10,18.9295079708,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.988883020973,0.843030435833
353,DorothyDay_train54,1,2.32516789436,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.492643045403,0.478050836664
354,Shepherd_test12,10,21.4587590694,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.888706570775,0.656341651926
355,WBC_test04,10,28.2436840534,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.98830312858,0.839492293381
356,MehrBaba_train09,10,17.8604152203,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.974706626355,0.91978858425
357,DorothyDay_test05,10,12.5720598698,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.987710219066,0.869686724928
358,MehrBaba_train10,10,13.6270949841,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.982506212557,0.91684681019
