,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train08,10,18.6452279091,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.8665611359,0.793862221701
86,DorothyDay_train15,10,11.5343799591,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.842671158726,0.776281484177
87,DorothyDay_train42,10,16.2404990196,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.88854447994,0.810960705897
88,JohnPiper_train37,10,19.6323611736,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.855992279288,0.900598854228
89,Shepherd_test20,10,23.6388299465,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.769445675439,0.79025777241
90,NaumanKhan_test02,6,26.4246330261,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.795610604401,0.655082949403
91,JohnPiper_test08,10,21.1507499218,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.823096122574,0.858752763151
92,PastorAnderson_train12,10,85.5794560909,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.856374961002,0.905733023025
93,PastorAnderson_train03,10,91.0702581406,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.850723590451,0.868619761283
94,WBC_train08,10,23.3719761372,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.862549061275,0.930922776889
95,Unitarian_test04,10,36.2156348228,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.837631933874,0.883974085421
96,JohnPiper_train22,10,21.65513587,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.877343518597,0.811318843979
97,Shepherd_train06,10,20.3549630642,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.744962098239,0.853197679693
98,Shepherd_train35,10,21.9072840214,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.750550236032,0.716248514217
99,DorothyDay_train34,10,17.9482910633,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.867428192721,0.793636863542
100,Shepherd_train24,10,24.3147058487,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.74681522038,0.848354468044
101,DorothyDay_train03,10,16.5114798546,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.849768714014,0.892305203919
102,Unitarian_train14,10,31.8478751183,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.829208264921,0.857579937934
103,MehrBaba_test02,10,15.1948521137,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.875467030203,0.842278097914
104,DorothyDay_train51,10,14.5831110477,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.692808057153,0.800612679337
105,NaumanKhan_train00,10,30.177421093,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.829930965484,0.849959918144
106,JohnPiper_train25,10,16.8352000713,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.908854149005,0.875485161445
107,Shepherd_train50,9,20.6822280884,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.744313429258,0.84834916996
108,JohnPiper_train19,10,18.8772749901,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.864532160613,0.745971617651
109,DorothyDay_train50,10,8.36800408363,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.838855533165,0.794421255355
110,Shepherd_train49,10,21.9703278542,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.756795164564,0.876118448052
111,WBC_train19,10,20.4345560074,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.867564851774,0.909296233616
112,Shepherd_test16,10,23.1518719196,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.770141694345,0.805925148795
113,WBC_test00,10,22.2011590004,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.864465379447,0.883651508948
114,Shepherd_test03,10,23.7572009563,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.71079691339,0.847943766452
115,JohnPiper_test07,10,19.0921480656,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.861869858843,0.874822883402
116,DorothyDay_test21,10,22.8779530525,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.867333701493,0.895088467512
117,DorothyDay_test01,10,20.5853688717,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.866948275707,0.878920295787
118,MehrBaba_train14,10,16.518640995,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.877295701293,0.936904269486
119,DorothyDay_test14,10,17.9427249432,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.860232556795,0.863071921488
120,WBC_train09,10,23.9304389954,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.862612695251,0.898065344146
121,MehrBaba_train18,5,7.59231495857,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.857538518538,0.885089787346
122,Unitarian_train02,10,26.755589962,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.812131166906,0.836101514975
123,Shepherd_train23,10,21.3150820732,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.76273423358,0.847601084073
124,Rabbinic_train08,10,16.6396150589,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.909047649484,0.787717720343
125,JohnPiper_train32,10,20.2474570274,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.874158106672,0.840882516988
126,Shepherd_train40,10,23.9705851078,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.744331552721,0.751499956932
127,JohnPiper_train00,10,19.4996170998,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.804045017577,0.895331486025
128,Shepherd_test19,10,21.7406470776,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.715892512502,0.828925883689
129,WBC_train23,10,24.18196702,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.863371488591,0.92371016506
130,Shepherd_test08,10,24.1476659775,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.741896829745,0.711195801443
131,JohnPiper_train14,10,20.7501449585,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.880316619128,0.893782726109
132,JohnPiper_train20,10,18.1863050461,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.872934904387,0.900980496198
133,Shepherd_train17,10,24.3061599731,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.748415733001,0.83018967849
134,DorothyDay_train38,10,19.1552009583,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.887245300944,0.808678727128
135,JohnPiper_train35,10,19.0647029877,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.824140535312,0.802078853809
136,PastorAnderson_test04,10,79.571778059,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.839070965733,0.904782833464
137,JohnPiper_train09,10,18.7599790096,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.899557086298,0.797669356434
138,DorothyDay_train49,10,15.0657148361,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.869590623976,0.910129510852
139,MehrBaba_train17,10,15.4267380238,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.854670177021,0.887790328201
140,JohnPiper_test11,10,17.7151458263,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.830408797817,0.874488075192
141,WBC_test12,6,16.4664359093,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.886093464631,0.825004184381
142,MehrBaba_train01,10,14.2467880249,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.844724482047,0.923223034963
143,PastorAnderson_train06,10,75.3688960075,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.834446239303,0.792253775521
144,Unitarian_test03,10,31.8213598728,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.834228448276,0.804240207312
145,DorothyDay_train24,10,12.8216900826,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.865171938926,0.885007435168
146,DorothyDay_train31,10,20.9507811069,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.870321247754,0.886067429314
147,DorothyDay_train06,10,15.8912711143,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.863222809521,0.813692874634
148,DorothyDay_train17,10,17.951364994,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.887446794074,0.790113380371
149,DorothyDay_train40,10,12.2682478428,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.858505549533,0.883152709904
150,WBC_train21,10,19.8562910557,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.882005309897,0.864840228316
151,WBC_test05,10,23.2620940208,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.898535869163,0.894041178088
152,PastorAnderson_train10,10,66.6924409866,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.852574991772,0.890724962546
153,MehrBaba_train13,10,13.0861160755,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.860849899641,0.862337734316
154,JohnPiper_train12,10,18.3801081181,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.842819569983,0.797325938038
155,Shepherd_train04,10,24.2666950226,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.775203318694,0.884131625376
156,Shepherd_train33,10,21.2530858517,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.777587234434,0.71976354981
157,Shepherd_train26,10,22.7380449772,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.764058098848,0.885616418572
158,DorothyDay_train01,10,19.2972800732,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.868377356264,0.873626711411
159,Unitarian_train12,10,33.1658248901,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.813138075165,0.717126220318
160,MehrBaba_test00,10,11.3265249729,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.857821205055,0.821083307494
161,Rabbinic_train05,10,16.5636839867,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.847659198995,0.920886436376
162,DorothyDay_train52,10,15.7722549438,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.889640910426,0.867940000972
163,Shepherd_train47,10,20.0405480862,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.772165940091,0.699957089999
164,JohnPiper_train05,10,22.2419509888,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.869152453618,0.835294559346
165,Shepherd_test14,10,21.6582961082,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.737373940365,0.806379690074
166,WBC_test02,10,22.7101778984,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.857069157541,0.918983085096
167,Shepherd_test05,10,24.4437551498,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.701550776778,0.821720822464
168,JohnPiper_test01,10,18.694783926,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.855999648355,0.790086032182
169,DorothyDay_test03,10,20.9000480175,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.876243122288,0.845309202829
170,DorothyDay_test12,10,17.4497621059,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.879389470651,0.95515282945
171,Rabbinic_test01,10,19.7779040337,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.845489022577,0.873142059668
172,NaumanKhan_train01,10,32.1847419739,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.796830591512,0.879217734926
173,Unitarian_train04,10,31.1975200176,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.825191382323,0.842561037289
174,DorothyDay_train28,10,8.98454093933,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.820291258763,0.823815508438
175,JohnPiper_train30,10,19.5820150375,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.89598316073,0.752345780612
176,WBC_train10,10,28.4911191463,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.900583345365,0.87070914807
177,JohnPiper_test16,10,21.0492639542,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.792754272855,0.887679974684
178,DorothyDay_test08,10,26.7041249275,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.855235483618,0.820020143398
179,Shepherd_train11,10,21.4212911129,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.739554953074,0.757968507195
180,JohnPiper_train10,10,19.8343970776,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.828021835651,0.834781757818
181,Shepherd_train08,10,23.6826369762,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.707147978485,0.822317016104
182,WBC_train29,3,6.97012090683,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.865536130883,0.834188108244
183,PastorAnderson_test02,10,80.7774760723,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.854460207084,0.89611321464
184,DorothyDay_train10,10,20.057341814,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.856080069934,0.951257133409
185,WBC_train03,10,21.9497270584,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.839708079342,0.852351694436
186,WBC_test10,10,21.195276022,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.862894282168,0.944716602558
187,MehrBaba_train03,10,11.9048359394,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.856260747751,0.791577116388
188,PastorAnderson_train00,10,65.1248919964,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.870821819846,0.813157606155
189,Unitarian_test01,10,29.8565289974,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.823266854922,0.874821047372
190,Shepherd_train03,10,21.4619810581,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.74287174217,0.785843394625
191,DorothyDay_train26,10,12.1060311794,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.855421601792,0.856131241069
192,Shepherd_train38,10,21.5645139217,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.741796515102,0.778093529914
193,DorothyDay_train37,10,19.0418839455,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.880052286992,0.868048308288
194,Unitarian_train08,10,27.0485579967,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.798354896425,0.797767590801
195,Shepherd_train29,10,20.8887958527,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.792550559307,0.778809304484
196,DorothyDay_train04,10,14.1654849052,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.83861752121,0.857849623813
197,MehrBaba_test07,10,13.3084220886,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.887661826726,0.797982334293
198,DorothyDay_train44,10,18.820152998,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.913923551887,0.914216382654
199,DorothyDay_train19,10,8.80022287369,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.868038617814,0.873010582592
