,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.5772869587,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.831432920672,0.862752228719
201,Rabbinic_train02,10,16.0132238865,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.831029169385,0.802675423778
202,Shepherd_test13,10,19.5685031414,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.747054605317,0.868232938455
203,WBC_test07,10,25.1157758236,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.855815879759,0.803184708173
204,JohnPiper_test04,10,18.992454052,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.838181327817,0.916484977522
205,MehrBaba_train08,10,13.0773229599,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.852592739791,0.921367390569
206,DorothyDay_test04,10,17.0227050781,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.876189127552,0.881663484729
207,MehrBaba_train11,10,14.009264946,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.856229837759,0.871473321184
208,Unitarian_test08,3,8.03473901749,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.781972737833,0.777985289592
209,Shepherd_train31,10,19.9665949345,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.728675178172,0.676409588185
210,Unitarian_train01,10,35.8717429638,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.792079198811,0.827503693283
211,Shepherd_train20,10,21.4682700634,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.730308390186,0.825764563389
212,Unitarian_train10,10,29.3313279152,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.836953649911,0.814423708871
213,JohnPiper_train29,10,20.1248528957,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.810332978254,0.814889284649
214,Shepherd_train45,10,21.4867789745,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.742929184972,0.678315010091
215,JohnPiper_train03,10,16.0472400188,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.834367238021,0.873353270997
216,Shepherd_test07,10,21.6166689396,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.754263425516,0.741406339449
217,JohnPiper_test03,10,16.4674289227,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.85257962116,0.753999565155
218,DorothyDay_test10,10,14.3924028873,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.883341720966,0.864247716263
219,Rabbinic_test03,10,15.6839940548,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.878296761662,0.756945748221
220,Unitarian_train06,10,26.3097608089,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.779843286879,0.882397516536
221,JohnPiper_train36,10,18.4762899876,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.780446124328,0.752795803843
222,WBC_train12,10,22.4259138107,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.856040121549,0.792209420053
223,JohnPiper_train18,10,15.6530148983,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.789438125503,0.823504235568
224,NaumanKhan_train02,10,42.2902460098,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.708426729528,0.788131113735
225,JohnPiper_test14,10,19.8378400803,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.84242228638,0.838137799364
226,JohnPiper_train27,10,18.1978812218,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.827044649075,0.773279245047
227,MehrBaba_train04,10,10.9864230156,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.846729254694,0.823570721414
228,NaumanKhan_test00,10,29.0748608112,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.814722176009,0.733345716814
229,Shepherd_train13,10,25.5048000813,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.737598785884,0.733952942725
230,DorothyDay_train21,10,15.2730238438,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.853491004023,0.877241184826
231,WBC_train16,10,23.7542619705,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.832397508598,0.835405701273
232,JohnPiper_train39,10,17.7552719116,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.832186002832,0.750750302721
233,PastorAnderson_test00,10,81.2807278633,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.807803254552,0.902266326054
234,JohnPiper_train40,5,8.97918081284,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.820857863729,0.870052435364
235,WBC_train01,10,28.2623100281,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.834886383129,0.861459826927
236,Shepherd_test21,9,20.236689806,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.739315321641,0.774313410484
237,WBC_test08,10,23.2436730862,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.835984999741,0.805842366599
238,PastorAnderson_train13,10,75.225812912,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.842121389433,0.872498667692
239,PastorAnderson_train02,10,83.7109639645,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.829445753566,0.827916977699
240,Unitarian_test07,10,24.7462320328,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.810114693575,0.751125732013
241,Shepherd_train18,10,21.3671410084,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.719517662171,0.883706922666
242,Shepherd_train01,10,20.914304018,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.711567841439,0.736357419815
243,Shepherd_train36,10,22.0738649368,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.747410708196,0.801593890287
244,DorothyDay_train35,10,14.1872580051,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.84043542435,0.818912999921
245,DorothyDay_train02,10,17.55001688,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.871912996592,0.785506608305
246,Unitarian_train17,10,33.1904838085,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.739204359324,0.843150341723
247,MehrBaba_test05,10,11.0337491035,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.821774555934,0.835402042693
248,DorothyDay_train12,10,14.2987799644,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.819066156602,0.798981345704
249,JohnPiper_train16,10,17.8944208622,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.814725956701,0.868588460659
250,Rabbinic_train00,10,16.1643970013,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.804562500556,0.798219834971
251,WBC_train26,10,21.5574200153,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.842670224829,0.895369879502
252,Shepherd_train48,10,20.9196321964,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.739466464279,0.709011646564
253,Shepherd_test11,10,19.881483078,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.723364255573,0.75224502984
254,WBC_test01,10,18.3574950695,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.853376231875,0.859892642179
255,Shepherd_test00,10,20.743475914,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.712535189393,0.637782782841
256,JohnPiper_test06,10,18.0829620361,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.854259482166,0.852628833641
257,PastorAnderson_train14,10,67.9228010178,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.846644863947,0.799962983634
258,DorothyDay_test22,10,16.1875190735,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.857962666199,0.856143098579
259,DorothyDay_test06,10,16.2008979321,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.838560606994,0.84809126808
260,PastorAnderson_train09,10,71.9869608879,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.82499767794,0.874930195222
261,DorothyDay_train45,10,19.8255438805,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.837919208112,0.891473263954
262,DorothyDay_test17,10,22.6717510223,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.858796794345,0.890503249887
263,Rabbinic_train07,10,15.289206028,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.833832729294,0.869404327526
264,Unitarian_train03,10,25.313201189,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.793436857184,0.811047913503
265,Shepherd_train22,10,22.6997787952,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.742488202491,0.7289476815
266,Rabbinic_train09,10,18.3283369541,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.839281279406,0.875544695537
267,WBC_train04,10,22.3471109867,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.822501409572,0.86274200512
268,Shepherd_train43,10,22.8120481968,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.709570465843,0.842650613064
269,JohnPiper_train01,10,20.9629049301,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.816463235832,0.924206950692
270,Shepherd_test18,10,22.6775681973,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.765921971949,0.718427781428
271,Shepherd_test09,10,21.208302021,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.724273797201,0.662856255639
272,WBC_train19,10,22.266092062,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.833150581789,0.902494736618
273,Shepherd_train14,10,20.9827988148,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.720584179176,0.735306404585
274,Unitarian_train19,3,6.39955210686,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.777370973112,0.84920466731
275,DorothyDay_train39,10,8.05743598938,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.824079120393,0.864586856344
276,JohnPiper_train34,10,19.1444630623,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.797982857733,0.651415994675
277,PastorAnderson_test05,10,69.8797550201,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.833297502955,0.853311997436
278,WBC_train14,10,24.5008699894,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.845835848453,0.895725923494
279,DorothyDay_train48,10,15.4339950085,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.856064047879,0.778282607868
280,WBC_train24,10,21.9174518585,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.841450882497,0.859794624862
281,JohnPiper_test12,10,19.5839271545,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.797962974507,0.726869443308
282,DorothyDay_test19,10,17.265818119,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.857313914088,0.764463158806
283,MehrBaba_train06,10,15.4970021248,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.854820354557,0.94560258163
284,PastorAnderson_train05,10,72.0901679993,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.874631668273,0.879878519449
285,DorothyDay_train47,10,15.4578502178,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.850018721025,0.78031134264
286,Unitarian_test02,10,30.3266000748,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.80023138459,0.770598809882
287,Rabbinic_train01,10,19.2011311054,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.841722093114,0.782890869411
288,DorothyDay_train23,10,18.4087131023,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.857456539438,0.800334540501
289,DorothyDay_train32,10,9.29085111618,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.659215593128,0.843878798755
290,Rabbinic_train11,6,9.59893202782,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.837664622501,0.878845927764
291,DorothyDay_train09,10,12.0927801132,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.855892757288,0.742926303684
292,NaumanKhan_train03,10,28.9887449741,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.768768989867,0.690526468543
293,DorothyDay_train14,10,18.0331468582,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.866498826814,0.898666290807
294,DorothyDay_train43,10,16.919574976,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.872313460074,0.832483628547
295,WBC_train06,10,22.3897459507,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.840164596816,0.871275461958
296,JohnPiper_test09,10,19.4847249985,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.799525096837,0.893235524759
297,PastorAnderson_train11,10,74.520553112,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.811285940638,0.883799414763
298,MehrBaba_train12,10,12.6721470356,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.856257645115,0.890837786852
299,Unitarian_test05,10,31.1788680553,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.788978102946,0.755892148376
300,Shepherd_train07,10,20.5625679493,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.714164211205,0.717678051868
301,Shepherd_train34,10,23.6590030193,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.717734396647,0.831245103627
302,Shepherd_train25,10,21.8575000763,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.718327801491,0.735469276514
303,DorothyDay_train00,10,14.9215919971,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.834877822627,0.826496965709
304,Unitarian_train15,10,25.9890360832,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.795534494203,0.874768339269
305,MehrBaba_test03,10,12.4007329941,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.845117348389,0.806839090183
306,JohnPiper_train24,10,20.3453571796,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.826659180156,0.84727085852
307,DorothyDay_train53,10,12.4427011013,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.836634468251,0.890551054188
308,Shepherd_train46,10,21.3431580067,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.748620005775,0.743743388113
309,WBC_train18,10,23.2877159119,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.853443067021,0.831208305225
310,Shepherd_test17,10,23.7306501865,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.704970545965,0.823314838667
311,WBC_train22,10,21.2657868862,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.819865197436,0.833984990752
312,WBC_test03,10,21.3876008987,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.824791019749,0.90428831188
313,Shepherd_test02,10,23.1073348522,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.709645216053,0.777057940991
314,JohnPiper_test00,10,17.8871350288,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.839876689472,0.777343973727
315,DorothyDay_test20,10,13.5103402138,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.809434046484,0.899053808845
316,DorothyDay_test00,10,17.559566021,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.84244925473,0.78732072854
317,MehrBaba_train15,10,16.1126070023,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.868898254763,0.768245816579
318,DorothyDay_test15,10,15.413287878,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.858942990888,0.731173336403
319,Rabbinic_test00,10,15.4164590836,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.831771479435,0.871279686571
320,JohnPiper_train13,10,19.7152318954,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.778000926434,0.849125843458
321,JohnPiper_train21,10,20.6090891361,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.816032845727,0.849523037507
322,Unitarian_train05,10,29.5899369717,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.785272709542,0.763042009963
323,JohnPiper_train33,10,19.5011799335,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.845832730641,0.808176267988
324,Shepherd_train41,10,21.2643890381,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.707628021288,0.758093940979
325,WBC_train11,10,22.3381919861,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.81633381203,0.869599490771
326,PastorAnderson_train08,10,76.7203261852,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.829336070013,0.870716846378
327,JohnPiper_test17,4,7.37985396385,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.815029421893,0.709405849015
328,DorothyDay_test09,10,17.3503317833,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.849081260112,0.912139473998
329,Shepherd_train16,10,24.3048129082,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.707462746408,0.702673021157
330,WBC_train28,10,23.8743460178,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.877449557131,0.856130943495
331,PastorAnderson_test03,10,68.5851178169,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.820883114962,0.78936979703
332,DorothyDay_train11,10,15.81746912,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.847269363075,0.68631650478
333,JohnPiper_train08,10,19.9866361618,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.784713961878,0.817116967867
334,WBC_train02,10,24.2627670765,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.840097257594,0.841176466338
335,JohnPiper_train17,10,18.8665440083,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.823281765853,0.820744716872
336,JohnPiper_test10,10,16.2979831696,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.831756433585,0.850275383318
337,WBC_train20,10,23.5458748341,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.851393654962,0.883742151544
338,MehrBaba_train00,10,16.483809948,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.833999897196,0.853958304617
339,PastorAnderson_train07,10,80.9908959866,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.85543540503,0.895781052684
340,Unitarian_test00,10,28.9778900146,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.808420970677,0.812884968051
341,JohnPiper_train11,10,19.6885449886,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.851764218248,0.826772788753
342,Shepherd_train02,10,23.1761579514,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.737332951711,0.753556637012
343,DorothyDay_train25,10,11.4692530632,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.816840086414,0.814068716517
344,Shepherd_train39,10,22.8717639446,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.746461880982,0.762815537939
345,DorothyDay_train30,10,20.7703659534,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.857086466885,0.765301152719
346,Unitarian_train09,10,30.6578431129,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.771002327868,0.716215107387
347,Shepherd_train28,10,22.1670219898,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.685545738791,0.751978106013
348,DorothyDay_train07,10,17.2676858902,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.835990708864,0.853743668888
349,MehrBaba_test06,10,11.1631250381,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.849705637446,0.775308794735
350,DorothyDay_train16,10,20.6582300663,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.840765047036,0.864623779056
351,NaumanKhan_train04,10,33.845979929,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.760395398498,0.690857009179
352,Rabbinic_train03,10,16.9066700935,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.847302950548,0.78084154399
353,DorothyDay_train54,1,1.88379192352,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.83613277507,0.797081972433
354,Shepherd_test12,10,20.5795328617,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.732347307488,0.642688090199
355,WBC_test04,10,23.9517378807,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.829248586223,0.854336848577
356,MehrBaba_train09,10,11.0575900078,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.863640017287,0.771632594244
357,DorothyDay_test05,10,14.6673488617,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.852253459957,0.900356849615
358,MehrBaba_train10,10,12.6973180771,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.856921730862,0.8280644687
