,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.3684430122,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.97150504064,0.812135041601
201,Rabbinic_train02,10,16.7747159004,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.965394931854,0.684403701551
202,Shepherd_test13,10,20.1667990685,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.880881403143,0.658258815701
203,WBC_test07,10,25.6827018261,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.970971463939,0.674703308188
204,JohnPiper_test04,10,19.8373630047,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.957251361931,0.67560851296
205,MehrBaba_train08,10,13.9725720882,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.970052243964,0.868354098704
206,DorothyDay_test04,10,17.8545358181,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.976760322437,0.707906854676
207,MehrBaba_train11,10,14.9033958912,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.957871477253,0.824430653386
208,Unitarian_test08,3,8.9403181076,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.944775723999,0.574374103673
209,Shepherd_train31,10,20.5651848316,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.81701738314,0.469671944395
210,Unitarian_train01,10,35.3791630268,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.936824734547,0.653705473464
211,Shepherd_train20,10,22.0433058739,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.861849825941,0.545909005993
212,Unitarian_train10,10,29.6558358669,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.961682504819,0.638566468213
213,JohnPiper_train29,10,21.0439300537,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.947288626882,0.703305649801
214,Shepherd_train45,10,21.9958090782,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.854910594748,0.511903053067
215,JohnPiper_train03,10,17.057664156,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.956755339121,0.720603587747
216,Shepherd_test07,10,22.2307639122,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.875113509964,0.511034160291
217,JohnPiper_test03,10,17.2896330357,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.964846070348,0.518496383538
218,DorothyDay_test10,10,15.2090809345,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.979873304183,0.676609411034
219,Rabbinic_test03,10,16.5482430458,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.976810795924,0.531393332592
220,Unitarian_train06,10,26.6974210739,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.922774622345,0.680400117119
221,JohnPiper_train36,10,19.2424020767,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.928089638572,0.503704270503
222,WBC_train12,10,23.0962359905,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.975795164732,0.624391860178
223,JohnPiper_train18,10,16.5428898335,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.917818580355,0.716594652252
224,NaumanKhan_train02,10,42.13499403,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.895624131285,0.576479052296
225,JohnPiper_test14,10,20.6146631241,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.964436089446,0.712394198328
226,JohnPiper_train27,10,18.9909501076,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.934807488789,0.665987761925
227,MehrBaba_train04,10,11.793815136,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.972873335782,0.746907662214
228,NaumanKhan_test00,10,29.4413301945,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.949849947466,0.42798646299
229,Shepherd_train13,10,25.8942408562,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.848841435174,0.487823552098
230,DorothyDay_train21,10,16.1107740402,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.971732606359,0.725649547326
231,WBC_train16,10,24.5066699982,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.963317853307,0.697304600239
232,JohnPiper_train39,10,18.689729929,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.962643007965,0.636914864352
233,PastorAnderson_test00,10,82.8911888599,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.941135357494,0.683964833009
234,JohnPiper_train40,5,10.1342000961,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.951640934396,0.738203971837
235,WBC_train01,10,28.929251194,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.964306219655,0.724325278992
236,Shepherd_test21,9,20.8129711151,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.848391419831,0.625702788818
237,WBC_test08,10,23.8455579281,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.967210401537,0.650817055622
238,PastorAnderson_train13,10,76.8648509979,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.9519943637,0.645618368339
239,PastorAnderson_train02,10,83.9017190933,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.948913605561,0.616908528972
240,Unitarian_test07,10,24.9072608948,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.95662613642,0.744711995632
241,Shepherd_train18,10,21.8687021732,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.862379593539,0.683383039908
242,Shepherd_train01,10,21.4591319561,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.866767703974,0.399761188599
243,Shepherd_train36,10,22.5698840618,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.863188308047,0.602605004022
244,DorothyDay_train35,10,15.118983984,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.971492900985,0.689750154959
245,DorothyDay_train02,10,18.3198778629,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.978547093593,0.721194475892
246,Unitarian_train17,10,32.9279711246,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.828218293299,0.668571522502
247,MehrBaba_test05,10,11.8616759777,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.924031188356,0.678626039077
248,DorothyDay_train12,10,15.1966500282,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.968385794952,0.627902713489
249,JohnPiper_train16,10,18.7415280342,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.957578865939,0.750747053651
250,Rabbinic_train00,10,16.9737768173,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.964464271603,0.62824480615
251,WBC_train26,10,22.397865057,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.974002680757,0.803732269995
252,Shepherd_train48,10,21.5004789829,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.845575000402,0.5463205228
253,Shepherd_test11,10,20.3768119812,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.881782842741,0.463417751893
254,WBC_test01,10,19.2335748672,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.977295399934,0.805508729554
255,Shepherd_test00,10,21.161080122,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.850722198364,0.437740253986
256,JohnPiper_test06,10,18.95322299,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.967085191406,0.69443668834
257,PastorAnderson_train14,10,68.668941021,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.958809557159,0.571319437968
258,DorothyDay_test22,10,17.2157030106,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.973510797525,0.773192037772
259,DorothyDay_test06,10,17.109637022,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.973657884441,0.705829349336
260,PastorAnderson_train09,10,73.7489330769,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.950172782119,0.579243023426
261,DorothyDay_train45,10,20.4647660255,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.96677121974,0.711347358391
262,DorothyDay_test17,10,23.2890248299,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.970560769839,0.778359269187
263,Rabbinic_train07,10,16.1635890007,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.972614549036,0.760041384564
264,Unitarian_train03,10,25.2950890064,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.941566766432,0.613019495002
265,Shepherd_train22,10,23.1255459785,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.869328013717,0.500787417172
266,Rabbinic_train09,10,19.087033987,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.968075971081,0.820274876687
267,WBC_train04,10,22.9475178719,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.960600234607,0.722194629096
268,Shepherd_train43,10,23.1762619019,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.8309320242,0.580461075941
269,JohnPiper_train01,10,21.7633168697,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.953138021859,0.771610731797
270,Shepherd_test18,10,23.3389389515,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.836832616203,0.556495660905
271,Shepherd_test09,10,21.8111341,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.835167023003,0.579565617066
272,WBC_train19,10,23.0433630943,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.966905896863,0.778434112102
273,Shepherd_train14,10,21.5850138664,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.843790398541,0.510755035401
274,Unitarian_train19,3,7.2705180645,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.933155180732,0.526418126715
275,DorothyDay_train39,10,8.98366618156,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.965877924561,0.766618430621
276,JohnPiper_train34,10,19.9072561264,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.919544161755,0.573132076001
277,PastorAnderson_test05,10,70.8522880077,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.95841225533,0.747054712512
278,WBC_train14,10,25.1463279724,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.966921827955,0.750862456036
279,DorothyDay_train48,10,16.2288029194,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.970729488528,0.660026525612
280,WBC_train24,10,22.7342119217,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.970927059085,0.726420815182
281,JohnPiper_test12,10,20.3456509113,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.919139380924,0.64493085375
282,DorothyDay_test19,10,18.0781919956,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.973016050494,0.696035853804
283,MehrBaba_train06,10,16.3002560139,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.965304461456,0.805498628008
284,PastorAnderson_train05,10,73.0445899963,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.968885512162,0.697101252831
285,DorothyDay_train47,10,16.4428241253,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.97348093561,0.707494687019
286,Unitarian_test02,10,30.3828680515,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.955511562442,0.606975424825
287,Rabbinic_train01,10,19.7525861263,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.970896907912,0.817725287939
288,DorothyDay_train23,10,19.1578330994,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.975373571659,0.738171738279
289,DorothyDay_train32,10,10.1918330193,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.870867991556,0.741665803476
290,Rabbinic_train11,6,10.4508440495,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.967073018914,0.692181273322
291,DorothyDay_train09,10,12.7874929905,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.968063834931,0.708829234088
292,NaumanKhan_train03,10,29.6048090458,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.94527101171,0.644398398435
293,DorothyDay_train14,10,18.8737981319,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.974424188941,0.772637276185
294,DorothyDay_train43,10,17.7834339142,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.980228435219,0.79135707809
295,WBC_train06,10,23.2449371815,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.971223336204,0.726785224319
296,JohnPiper_test09,10,20.3592820168,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.902745083936,0.692194830868
297,PastorAnderson_train11,10,75.6122348309,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.941319600261,0.750288141579
298,MehrBaba_train12,10,13.5714328289,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.973674324422,0.757422685338
299,Unitarian_test05,10,31.0715000629,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.914365337214,0.648044048072
300,Shepherd_train07,10,21.1222109795,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.858479771787,0.541692450172
301,Shepherd_train34,10,24.0759840012,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.84751775654,0.655743296736
302,Shepherd_train25,10,22.3396451473,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.840693033871,0.483497438555
303,DorothyDay_train00,10,15.6940419674,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.973593865377,0.68136088324
304,Unitarian_train15,10,26.107156992,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.951186764608,0.723810023551
305,MehrBaba_test03,10,13.1187880039,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.953163259374,0.684960725205
306,JohnPiper_train24,10,21.2099628448,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.952119590728,0.633441315431
307,DorothyDay_train53,10,13.3881549835,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.970628036859,0.709196264697
308,Shepherd_train46,10,21.9554920197,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.883197163069,0.588947040748
309,WBC_train18,10,23.9889118671,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.975324945318,0.693147757803
310,Shepherd_test17,10,24.0822839737,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.844349731488,0.514558687349
311,WBC_train22,10,22.1388239861,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.963923538378,0.70319434582
312,WBC_test03,10,22.2347509861,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.971757220145,0.818333597523
313,Shepherd_test02,10,23.6832749844,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.826270290486,0.556819443523
314,JohnPiper_test00,10,18.7784619331,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.963341979943,0.648993708202
315,DorothyDay_test20,10,14.4264779091,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.966191898308,0.722843545208
316,DorothyDay_test00,10,18.1733419895,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.969081040258,0.662147158011
317,MehrBaba_train15,10,17.0356369019,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.966182096959,0.706972730378
318,DorothyDay_test15,10,16.1910488605,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.976248660021,0.713296393434
319,Rabbinic_test00,10,16.2912299633,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.967720445641,0.776502997653
320,JohnPiper_train13,10,20.6200652122,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.907073154022,0.661828343099
321,JohnPiper_train21,10,21.3509800434,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.955543219749,0.731876900469
322,Unitarian_train05,10,29.6896131039,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.952627614026,0.628456603338
323,JohnPiper_train33,10,20.3869810104,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.963217205306,0.570901116558
324,Shepherd_train41,10,21.7399129868,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.843673690218,0.491786542475
325,WBC_train11,10,23.0628709793,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.968146179298,0.782656241898
326,PastorAnderson_train08,10,78.2217099667,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.948756964711,0.690313247465
327,JohnPiper_test17,4,8.34656500816,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.963916062172,0.550110656134
328,DorothyDay_test09,10,18.1173250675,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.972791094075,0.839347278715
329,Shepherd_train16,10,24.4835879803,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.857378040096,0.552314180538
330,WBC_train28,10,24.707198143,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.975063449975,0.635988373824
331,PastorAnderson_test03,10,69.9456939697,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.94349178486,0.546870846684
332,DorothyDay_train11,10,16.7089300156,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.969467686229,0.787263952186
333,JohnPiper_train08,10,20.68080616,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.906995256593,0.664314965144
334,WBC_train02,10,24.8529510498,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.969114950632,0.691167135967
335,JohnPiper_train17,10,19.6192970276,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.946775556149,0.69174915581
336,JohnPiper_test10,10,17.0853331089,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.959898836649,0.702176796044
337,WBC_train20,10,24.3312170506,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.975508782617,0.781318126706
338,MehrBaba_train00,10,17.1671090126,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.943480992733,0.610156974418
339,PastorAnderson_train07,10,82.2726449966,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.962522181484,0.731104236536
340,Unitarian_test00,10,29.1516849995,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.949754763203,0.643056151063
341,JohnPiper_train11,10,20.5731451511,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.966585773543,0.657367043748
342,Shepherd_train02,10,23.6172552109,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.867298050251,0.588941039534
343,DorothyDay_train25,10,12.3430020809,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.962715097126,0.755499735093
344,Shepherd_train39,10,23.4623200893,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.863065881793,0.627929380416
345,DorothyDay_train30,10,21.5189039707,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.972839556851,0.755346982071
346,Unitarian_train09,10,30.6540601254,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.929922356112,0.609820494678
347,Shepherd_train28,10,22.7480170727,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.84152021039,0.570539190444
348,DorothyDay_train07,10,17.9908840656,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.969579700085,0.708339683236
349,MehrBaba_test06,10,12.0130820274,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.954982207332,0.751694944344
350,DorothyDay_train16,10,21.2758028507,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.974080981042,0.781687526137
351,NaumanKhan_train04,10,34.0062110424,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.93823382438,0.506003564488
352,Rabbinic_train03,10,17.8079550266,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.973745200906,0.673366579303
353,DorothyDay_train54,1,2.85194897652,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.965936347981,0.446402653931
354,Shepherd_test12,10,21.1448249817,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.85962400055,0.413193618969
355,WBC_test04,10,24.6608300209,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.97179367186,0.751802002933
356,MehrBaba_train09,10,11.9276380539,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.969426907275,0.738005666671
357,DorothyDay_test05,10,15.4959509373,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.969587888015,0.697575435947
358,MehrBaba_train10,10,13.5090470314,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.970808065167,0.639619116356
