,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
116,DorothyDay_test21,10,25.2820899487,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.764487533582,0.591044604129
117,DorothyDay_test01,10,22.5084438324,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.769384792,0.622056201596
118,MehrBaba_train14,10,17.4472761154,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.742144254555,0.607544494873
119,DorothyDay_test14,10,18.1234879494,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.785160097853,0.666672205944
120,WBC_train09,10,24.8640289307,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.717343696366,0.453746528715
121,MehrBaba_train18,5,7.78666615486,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.768353119891,0.550339152601
122,Unitarian_train02,10,27.0855810642,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.685714211641,0.73094237829
123,Shepherd_train23,10,22.9582557678,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.623237179921,0.584230597504
124,Rabbinic_train08,10,17.6156430244,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.755161294121,0.597142383303
125,JohnPiper_train32,10,21.7714548111,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.754121783464,0.581351320381
126,Shepherd_train40,10,25.0942718983,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.625902500801,0.549013838581
127,JohnPiper_train00,10,20.4395539761,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.693859010814,0.42995759117
128,Shepherd_test19,10,22.1455700397,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.589686014704,0.409123360402
129,WBC_train23,10,25.4904870987,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.71188561439,0.685842555359
130,Shepherd_test08,10,25.3827090263,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.630033073828,0.533943835225
131,JohnPiper_train14,10,21.8477859497,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.728737245408,0.540546760867
132,JohnPiper_train20,10,19.0200738907,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.739409795095,0.523689676475
133,Shepherd_train17,10,24.7726311684,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.584181776052,0.501654733355
134,DorothyDay_train38,10,19.546984911,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.796349890357,0.634183668476
135,JohnPiper_train35,10,19.7661290169,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.704931365891,0.686977911684
136,PastorAnderson_test04,10,87.3589839935,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.684168714348,0.710632502571
137,JohnPiper_train09,10,19.4723041058,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.79270291425,0.567367813178
138,DorothyDay_train49,10,15.3205180168,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.764078745081,0.568764989198
139,MehrBaba_train17,10,15.7325019836,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.736963645648,0.498544546401
140,JohnPiper_test11,10,18.7231769562,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.690705554424,0.551674629685
141,WBC_test12,6,17.344427824,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.741245635529,0.642954334732
142,MehrBaba_train01,10,14.8914220333,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.727713124101,0.718987544311
143,PastorAnderson_train06,10,81.95556283,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.668966172106,0.670262513782
144,Unitarian_test03,10,32.9327502251,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.684410217311,0.496235248254
145,DorothyDay_train24,10,13.3190500736,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.751603750209,0.564222996195
146,DorothyDay_train31,10,21.7242898941,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.730908195371,0.390962044413
147,DorothyDay_train06,10,16.0747859478,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.744538488353,0.632196071158
148,DorothyDay_train17,10,18.195636034,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.761618391796,0.595939256508
149,DorothyDay_train40,10,12.4078731537,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.73474934409,0.655738033139
150,WBC_train21,10,20.3721399307,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.724490395442,0.646011721723
151,WBC_test05,10,24.6041870117,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.777129298375,0.643757641594
152,PastorAnderson_train10,10,73.0383639336,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.719391570558,0.737081713115
153,MehrBaba_train13,10,13.3633749485,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.791333481135,0.378371104171
154,JohnPiper_train12,10,19.0274310112,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.742525321975,0.50989413866
155,Shepherd_train04,10,24.9179990292,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.624199633494,0.517380252299
156,Shepherd_train33,10,22.4282748699,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.627449579515,0.43935968265
157,Shepherd_train26,10,23.7651240826,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.603507873583,0.522936488999
158,DorothyDay_train01,10,19.7310509682,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.789781057691,0.606715313649
159,Unitarian_train12,10,33.563806057,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.681695922041,0.525704839271
160,MehrBaba_test00,10,11.4937698841,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.75541708946,0.58455944956
161,Rabbinic_train05,10,16.7074069977,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.714234977034,0.433396857218
162,DorothyDay_train52,10,16.1066920757,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.77863719981,0.673104358544
163,Shepherd_train47,10,21.3086230755,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.639004070812,0.572622242786
164,JohnPiper_train05,10,23.6009750366,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.759905732624,0.571202849648
165,Shepherd_test14,10,22.2523400784,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.6175453464,0.490693600679
166,WBC_test02,10,23.48513484,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.70148648421,0.73814137579
167,Shepherd_test05,10,25.0928277969,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.56009692227,0.547483127322
168,JohnPiper_test01,10,19.0951299667,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.750395842001,0.636138578193
169,DorothyDay_test03,10,21.6624011993,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.754029799695,0.622631355171
170,DorothyDay_test12,10,18.1563668251,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.77546087653,0.488461225188
171,Rabbinic_test01,10,20.356938839,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.721802820814,0.630455491669
172,NaumanKhan_train01,10,33.0786778927,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.661143203999,0.42214488511
173,Unitarian_train04,10,32.0647418499,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.712018205938,0.469188084519
174,DorothyDay_train28,10,9.04480695724,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.721173270512,0.567957728906
175,JohnPiper_train30,10,20.4465339184,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.797536455994,0.679320019546
176,WBC_train10,10,30.1461939812,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.789950135242,0.658714930394
177,JohnPiper_test16,10,22.2490727901,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.667953239787,0.721295170917
178,DorothyDay_test08,10,27.735090971,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.728966381897,0.657346969936
179,Shepherd_train11,10,21.9671599865,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.601416614249,0.605955118014
180,JohnPiper_train10,10,20.4170529842,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.697336794414,0.364652845136
181,Shepherd_train08,10,24.3002519608,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.606820651266,0.498401908956
182,WBC_train29,3,7.10392618179,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.726335345789,0.588195607006
183,PastorAnderson_test02,10,87.0760581493,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.696861653349,0.624790823889
184,DorothyDay_train10,10,20.1706581116,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.74531773772,0.529957200351
185,WBC_train03,10,22.5648500919,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.733258077743,0.508684386109
186,WBC_test10,10,21.9111030102,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.730821273143,0.665015845942
187,MehrBaba_train03,10,12.0930421352,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.760024458822,0.654046032034
188,PastorAnderson_train00,10,70.4873228073,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.742266980586,0.708607798373
189,Unitarian_test01,10,30.2688779831,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.691979360314,0.604055763563
190,Shepherd_train03,10,21.9657919407,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.628675942095,0.490404281494
191,DorothyDay_train26,10,12.1186890602,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.732296472014,0.586299336999
192,Shepherd_train38,10,22.0738260746,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.60762668764,0.522669554952
193,DorothyDay_train37,10,19.1747119427,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.757645343415,0.574972588519
194,Unitarian_train08,10,27.0456001759,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.668952851722,0.656837248013
195,Shepherd_train29,10,21.3962621689,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.623802955863,0.525170838601
196,DorothyDay_train04,10,14.3294429779,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.758178120853,0.683677604545
197,MehrBaba_test07,10,13.4442958832,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.796346232464,0.547228372971
198,DorothyDay_train44,10,19.0805439949,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.803907861121,0.456436393468
199,DorothyDay_train19,10,8.87953805923,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.784884374392,0.456038345201
