,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,15.5946068764,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.852554656904,0.773085399863
31,MehrBaba_train02,10,16.8094110489,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.823143439911,0.701816094374
32,NaumanKhan_test01,10,30.4112257957,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.83282728276,0.682093046954
33,PastorAnderson_train01,10,66.378082037,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.82065451686,0.643427273198
34,Unitarian_test06,10,31.9459118843,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.811245172708,0.573664935696
35,Shepherd_train19,10,21.3704471588,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.726227111717,0.764758674575
36,Shepherd_train00,10,20.3621439934,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.712135337836,0.680403949522
37,DorothyDay_train27,10,16.4058389664,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.849780849787,0.587083615846
38,Shepherd_train37,10,19.8274269104,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.744568337094,0.687167094138
39,DorothyDay_train36,10,15.7860901356,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.840092306077,0.742335924408
40,DorothyDay_train05,10,21.558016777,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.879283031804,0.741695533759
41,Unitarian_train16,10,22.3747770786,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.809733921898,0.600492972929
42,MehrBaba_test04,10,16.3926899433,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.865925750654,0.701732288649
43,DorothyDay_train18,10,16.6239368916,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.807445181831,0.603496572545
44,JohnPiper_train15,10,18.7172880173,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.844551442307,0.763860240647
45,JohnPiper_train23,10,18.1209440231,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.810885269905,0.720424351585
46,Shepherd_test10,10,24.2355749607,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.758772125902,0.727583381412
47,WBC_test06,10,29.4981970787,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.825681427728,0.66629839175
48,Shepherd_test01,10,19.4537811279,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.702331133468,0.502492776817
49,JohnPiper_test05,10,17.126224041,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.839780355435,0.640210983953
50,PastorAnderson_train15,9,66.4828970432,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.824475037615,0.557188523391
51,DorothyDay_test23,3,3.80451989174,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.888255747884,0.652193927272
52,DorothyDay_test07,10,11.2954831123,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.855203275294,0.738581729012
53,MehrBaba_train16,10,18.9293100834,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.840603028884,0.609733090738
54,DorothyDay_test16,10,16.2526521683,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.861055353946,0.795311653933
55,Shepherd_train30,10,19.8229930401,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.724475440473,0.623940805523
56,Unitarian_train00,10,21.8772871494,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.834377265938,0.581509458498
57,Shepherd_train21,10,20.5213649273,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.69866868756,0.503363172922
58,Unitarian_train11,10,28.6224529743,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.770138190706,0.55161319627
59,JohnPiper_train28,10,17.1218340397,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.835823261322,0.57185174535
60,WBC_train27,10,24.08279109,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.846783943319,0.866303975743
61,Shepherd_train42,10,17.8765280247,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.731832060054,0.471261958934
62,JohnPiper_train02,10,16.6531951427,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.838425219443,0.628634477805
63,Shepherd_test06,10,21.4818561077,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.793999148729,0.615654288126
64,NaumanKhan_train05,8,18.4839911461,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.765807999508,0.479963137681
65,DorothyDay_test11,10,12.8791761398,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.836068342169,0.617314863351
66,Rabbinic_test04,10,16.5447621346,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.874277303357,0.761408096637
67,Rabbinic_train06,10,15.858011961,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.891524565874,0.816543274622
68,Shepherd_train15,10,21.6784551144,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.786442812348,0.472738575274
69,Unitarian_train18,10,20.6244699955,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.838078650154,0.781034106479
70,JohnPiper_train09,10,19.5664801598,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.856606255462,0.475720415729
71,WBC_train25,10,22.8494148254,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.887902125205,0.721616667815
72,WBC_train05,10,20.0300939083,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.834256367083,0.601668782428
73,PastorAnderson_test06,9,60.0202250481,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.840149731753,0.695167879162
74,WBC_train15,10,20.1842620373,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.828897908589,0.664094883288
75,WBC_train07,10,23.8097019196,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.840481955083,0.785925651832
76,JohnPiper_test13,10,17.4750928879,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.874512584365,0.570660212583
77,JohnPiper_train06,10,19.8059740067,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.85290113473,0.56217996218
78,MehrBaba_train07,10,13.2442748547,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.81909902947,0.751416724178
79,PastorAnderson_train04,10,67.496076107,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.834051499547,0.693440222828
80,Shepherd_train12,10,19.3133890629,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.764807019404,0.647002337022
81,DorothyDay_train22,10,11.7253451347,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.85997053765,0.626243291776
82,DorothyDay_train33,10,16.4330310822,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.867858142372,0.55904615792
83,Rabbinic_train10,10,16.8452401161,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.809492901657,0.571649566128
84,DorothyDay_train08,10,11.3254489899,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.85439952356,0.628202074451
85,DorothyDay_train15,10,21.1333389282,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.843531646285,0.751801642351
86,DorothyDay_train42,10,16.1458408833,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.859987539646,0.673377678931
87,JohnPiper_train37,10,17.953799963,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.862519438497,0.655823973564
88,Shepherd_test20,10,21.5236439705,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.760626286819,0.583536021167
89,NaumanKhan_test02,6,29.2812509537,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.823402812904,0.610813606414
90,JohnPiper_test08,10,18.5068809986,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.841032142897,0.426921245054
91,PastorAnderson_train12,10,67.5685899258,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.821116736318,0.668558046897
92,PastorAnderson_train03,10,59.1064419746,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.836630194809,0.751525870112
93,NaumanKhan_train01,10,39.7382109165,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.778535743379,0.710661856214
94,Unitarian_test04,10,30.6165950298,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.784387712015,0.569404282099
95,JohnPiper_train22,10,16.5818879604,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.84393420509,0.797392786944
96,Shepherd_train06,10,19.7890279293,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.738990045145,0.473664385499
97,Shepherd_train35,10,20.9303379059,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.742565925137,0.66425328625
98,DorothyDay_train34,10,21.7541899681,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.827575219261,0.730275394501
99,Shepherd_train24,10,21.1151790619,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.722648941082,0.665852204208
100,DorothyDay_train03,10,9.57866311073,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.828936993808,0.72315142183
101,Unitarian_train14,10,29.1099040508,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.791681985128,0.459946600098
102,MehrBaba_test02,10,20.5439379215,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.857156602162,0.690295913286
103,DorothyDay_train51,10,14.1674931049,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.858117994113,0.823767457175
104,NaumanKhan_train00,10,28.3274259567,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.822120944838,0.716894380966
105,JohnPiper_train25,10,18.0122289658,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.840969558819,0.547323889227
106,Shepherd_train50,9,18.8748478889,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.736983503749,0.360219736377
107,JohnPiper_train19,10,19.7258069515,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.810137356527,0.591035190651
108,DorothyDay_train50,10,11.7247130871,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.852444391178,0.582250389621
109,Shepherd_train49,10,21.643917799,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.76973677715,0.557587995225
110,JohnPiper_train07,10,20.6126890182,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.830385168239,0.639759345057
111,Shepherd_test16,10,19.7740120888,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.754728485201,0.548084177421
112,WBC_test00,10,21.112044096,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.844082601342,0.651153266313
113,Shepherd_test03,10,21.383428812,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.730956493412,0.547496697033
114,JohnPiper_test07,10,17.6502161026,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.785917159182,0.670268684621
115,DorothyDay_test21,10,11.7691311836,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.845811662689,0.616715053804
116,DorothyDay_test01,10,17.2097649574,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.864741272316,0.634203179177
117,MehrBaba_train14,10,10.1463060379,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.890406485591,0.705689107235
118,DorothyDay_test14,10,15.9721589088,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.838445875296,0.675132545306
119,WBC_train09,10,20.7824621201,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.879801242331,0.659063094857
120,MehrBaba_train18,5,7.30669689178,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.845053616659,0.513946187877
121,Unitarian_train02,10,33.1560277939,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.819286161698,0.630847814384
122,Shepherd_train23,10,22.3094940186,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.778106702212,0.703745970805
123,Rabbinic_train08,10,14.5173130035,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.831079499947,0.592509998368
124,JohnPiper_train32,10,18.1072559357,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.849794660097,0.704617644613
125,Shepherd_train40,10,22.918325901,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.719258580465,0.708196922361
126,JohnPiper_train00,10,19.0912270546,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.83060443593,0.635893741765
127,Shepherd_test19,10,20.6095299721,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.776419562943,0.56853174724
128,WBC_train23,10,22.565803051,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.850615705096,0.591828309431
129,Shepherd_test08,10,20.5179791451,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.718482255445,0.677594400136
130,JohnPiper_train14,10,18.6348450184,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.843052332891,0.741705208608
131,JohnPiper_train20,10,17.8921527863,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.852510608305,0.677925609922
132,Shepherd_train17,10,21.5075700283,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.715080987587,0.533022510283
133,DorothyDay_train38,10,17.0320611,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.84920401552,0.604288929678
134,JohnPiper_train35,10,18.2250521183,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.856421710173,0.719598296952
135,DorothyDay_test18,10,17.1231639385,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.857469462655,0.681845269553
136,PastorAnderson_test04,10,72.0733220577,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.82353406227,0.63383537565
137,WBC_train17,10,25.9516949654,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.857207177827,0.707633084311
138,DorothyDay_train49,10,11.0611331463,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.840067276394,0.442335537481
139,MehrBaba_train17,10,12.8563201427,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.857329890863,0.599442760487
140,JohnPiper_test11,10,17.597976923,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.811197272498,0.394821024657
141,WBC_test12,6,13.5799970627,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.875658234217,0.752801507568
142,MehrBaba_train01,10,11.0080931187,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.877632416892,0.653043511867
143,PastorAnderson_train06,10,82.5961148739,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.828605159936,0.621800884684
144,Unitarian_test03,10,31.4735720158,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.817905092786,0.488703866609
145,DorothyDay_train24,10,11.2852139473,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.869267454845,0.736674081821
146,DorothyDay_train31,10,16.6129398346,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.876130457306,0.746294258076
147,DorothyDay_train06,10,9.94027781487,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.832082546116,0.781264734136
148,DorothyDay_train17,10,15.0072600842,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.846921132501,0.662237633769
149,DorothyDay_train40,10,13.1964468956,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.884627692144,0.646376496499
150,WBC_train21,10,24.9588069916,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.860899439531,0.723216142184
151,WBC_test05,10,22.6749739647,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.871129771431,0.745310336521
152,PastorAnderson_train10,10,76.1751189232,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.801699065031,0.50553382486
153,MehrBaba_train13,10,11.6638438702,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.838679109791,0.522837787875
154,JohnPiper_train12,10,17.5760509968,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.862081151545,0.682178830198
155,Shepherd_train04,10,20.5275239944,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.734380942067,0.489933337431
156,Shepherd_train33,10,21.1067249775,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.796669458928,0.618492438114
157,Shepherd_train26,10,21.0011489391,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.706478110433,0.655697090066
158,DorothyDay_train01,10,16.5396840572,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.827421184415,0.622320632508
159,Unitarian_train12,10,23.6736438274,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.788926812725,0.647357648558
160,MehrBaba_test00,10,10.2767291069,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.850570081352,0.737689608038
161,Rabbinic_train05,10,14.5071032047,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.883848943852,0.535355915776
162,DorothyDay_train52,10,12.4116258621,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.851338885972,0.624154152806
163,Shepherd_train47,10,21.7998688221,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.761954257861,0.650986882782
164,JohnPiper_train05,10,17.3792190552,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.834090146595,0.61900771155
165,Shepherd_test14,10,20.2706000805,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.741414727644,0.557130740938
166,WBC_test02,10,19.6778318882,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.85825410132,0.675717642445
167,Shepherd_test05,10,22.1291320324,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.743613234591,0.446315753168
168,JohnPiper_test01,10,17.4259190559,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.857986483294,0.576961979493
169,DorothyDay_test03,10,15.4757018089,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.858322083505,0.658829896148
170,DorothyDay_test12,10,14.4285838604,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.863197163779,0.708863735846
171,Rabbinic_test01,10,13.4871490002,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.82458260498,0.647632794418
172,Unitarian_train04,10,24.7164459229,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.783310018499,0.474204784509
173,DorothyDay_train28,10,19.0268850327,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.875089930539,0.755880173152
174,JohnPiper_train30,10,18.6541419029,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.858581420983,0.606367889465
175,WBC_train10,10,17.9470348358,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.875074637176,0.735238167806
176,JohnPiper_test16,10,17.3669130802,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.839704215503,0.623488077475
177,WBC_train08,10,27.1929030418,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.830086971829,0.663281209522
178,DorothyDay_test08,10,16.3966650963,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.852521073925,0.732569531673
179,Shepherd_train11,10,23.0378341675,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.702013791036,0.514566467769
180,JohnPiper_train10,10,16.4534158707,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.900319736465,0.774784672116
181,Shepherd_train08,10,20.0339169502,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.738344507594,0.486383093774
182,WBC_train29,3,10.3176569939,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.848642948701,0.585482189163
183,PastorAnderson_test02,10,85.4828448296,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.848072746233,0.76585386815
184,DorothyDay_train10,10,16.6137859821,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.83934951479,0.800830207553
185,WBC_train03,10,19.9579570293,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.905432451724,0.856789475223
186,WBC_test10,10,19.9572329521,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.832027924962,0.572124467562
187,MehrBaba_train03,10,14.3791680336,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.914069828473,0.585185016486
188,PastorAnderson_train00,10,74.1176669598,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.838314492783,0.632526258364
189,Unitarian_test01,10,26.9701230526,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.788856776541,0.566608134439
190,Shepherd_train03,10,20.5182168484,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.734469847995,0.471475644285
191,DorothyDay_train26,10,16.1815009117,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.844429139501,0.712902380155
192,Shepherd_train38,10,20.9621241093,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.743946227776,0.675244254447
193,DorothyDay_train37,10,16.9452400208,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.857461492735,0.550711697976
194,Unitarian_train08,10,32.2779810429,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.78356895927,0.671449374269
195,Shepherd_train29,10,19.4325830936,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.736437106979,0.618562695167
196,DorothyDay_train04,10,15.5498239994,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.886684820135,0.721889755799
197,MehrBaba_test07,10,13.1366319656,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.829823503847,0.699842058934
198,DorothyDay_train44,10,14.3332948685,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.850160147234,0.71882270554
199,DorothyDay_train19,10,18.1284730434,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.837452379172,0.710626391657
