,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,23.3369140625,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.684301800676,0.314652928612
36,Shepherd_train00,10,22.5760800838,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.675160747408,0.236282144338
37,DorothyDay_train27,10,16.8885231018,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.760266521764,0.244631962668
38,Shepherd_train37,10,19.9068961143,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.709258067295,0.211429108298
39,DorothyDay_train36,10,15.8461201191,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.755992073417,0.345689356061
40,DorothyDay_train05,10,13.6115100384,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.746895240323,0.344426357522
41,Unitarian_train16,10,34.6999349594,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.70919646009,0.218370438433
42,MehrBaba_test04,10,13.7412970066,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.807918017809,0.422976814262
43,DorothyDay_train18,10,13.4824690819,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.766149372054,0.508897663137
44,JohnPiper_train15,10,19.3954091072,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.710383714389,0.454635399509
45,JohnPiper_train23,10,19.6747360229,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.770405108324,0.37039738233
46,Shepherd_test10,10,21.0933759212,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.660406469274,0.308313019429
47,WBC_test06,10,24.8262519836,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.77303317125,0.480376504186
48,Shepherd_test01,10,22.7073378563,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.651047288017,0.277462776085
49,JohnPiper_test05,10,19.8320300579,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.692478184018,0.40410353528
50,PastorAnderson_train15,9,61.5611979961,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.767478767182,0.526640946178
51,DorothyDay_test23,3,5.34058690071,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.769547981406,0.424274210908
52,DorothyDay_test07,10,20.7550079823,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.777232710455,0.353048571219
53,MehrBaba_train16,10,11.9935419559,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.830471646854,0.509120922961
54,DorothyDay_test16,10,22.4458007812,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.78326815136,0.566689037394
55,Shepherd_train30,10,20.7568929195,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.647255719734,0.261935358159
56,Unitarian_train00,10,34.4547150135,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.70927498117,0.251534607323
57,Shepherd_train21,10,22.121735096,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.629674908581,0.245671234909
58,Unitarian_train11,10,29.2654669285,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.679715521267,0.3695551481
59,JohnPiper_train28,10,18.7987380028,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.760189632133,0.344208645502
60,WBC_train27,10,25.3771719933,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.785175635295,0.454550556575
61,Shepherd_train42,10,23.7436170578,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.667217582719,0.301272853599
62,JohnPiper_train02,10,17.3623840809,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.722957489591,0.247770743496
63,Shepherd_test06,10,22.4393069744,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.648547536629,0.154497464226
64,NaumanKhan_train05,8,30.347465992,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.689883635998,0.210628641508
65,DorothyDay_test11,10,13.4323000908,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.802350796922,0.386401782512
66,Rabbinic_test04,10,16.3407621384,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.748768045896,0.311272386172
67,Rabbinic_train06,10,18.2058589458,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.786502046675,0.161135075385
68,Shepherd_train15,10,21.9806761742,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.649950779049,0.453957616268
69,Unitarian_train18,10,29.9353270531,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.732407095793,0.256006801756
70,WBC_train17,10,24.6084270477,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.798747606337,0.36750325926
71,WBC_train25,10,23.0945160389,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.779033341357,0.398001247914
72,WBC_train05,10,20.3203058243,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.765671663436,0.375617482916
73,PastorAnderson_test06,9,71.2670230865,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.76850689566,0.429458874031
74,WBC_train15,10,23.9593219757,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.801866539905,0.447845713493
75,JohnPiper_train19,10,19.3902280331,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.76307228961,0.354401686223
76,JohnPiper_test13,10,20.5610260963,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.781225604469,0.385293966594
77,JohnPiper_train06,10,21.0529940128,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.762088985711,0.206447262809
78,MehrBaba_train07,10,12.8476810455,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.753137844025,0.540926848536
79,PastorAnderson_train04,10,81.3111100197,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.734594890908,0.344261075282
80,Shepherd_train12,10,21.3221669197,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.673185207435,0.245892618582
81,DorothyDay_train22,10,10.5622720718,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.753397350467,0.308773558163
82,DorothyDay_train33,10,16.9407989979,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.769069683419,0.593298755947
83,Rabbinic_train10,10,16.2227060795,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.754758381844,0.518609975271
84,DorothyDay_train08,10,15.0299727917,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.763673293351,0.467869952105
85,DorothyDay_train15,10,21.2820389271,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.744816736184,0.445061202846
86,DorothyDay_train42,10,14.1558179855,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.784791395193,0.467360351357
87,JohnPiper_train37,10,20.5702679157,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.741240678492,0.327261309437
88,Shepherd_test20,10,25.7008728981,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.718776109511,0.388345426262
89,NaumanKhan_test02,6,12.8192989826,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.641809067043,0.205842838857
90,JohnPiper_test08,10,20.4713318348,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.719106325241,0.248571043509
91,PastorAnderson_train12,10,71.8817238808,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.780355744821,0.222447187966
92,PastorAnderson_train03,10,82.3549029827,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.77924074692,0.309832265327
93,WBC_train08,10,29.7699029446,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.770722934393,0.403133368554
94,Unitarian_test04,10,20.2526569366,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.73185502325,0.385292422614
95,JohnPiper_train22,10,18.3016998768,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.723122355723,0.373252569506
96,Shepherd_train06,10,22.636070013,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.669046107527,0.270798770626
97,Shepherd_train35,10,23.7246739864,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.644073462429,0.256555322657
98,DorothyDay_train34,10,14.102971077,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.776960937727,0.354003660491
99,Shepherd_train24,10,23.1329939365,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.683794943248,0.226991359699
100,DorothyDay_train03,10,16.9487769604,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.75152505006,0.275478540667
101,Unitarian_train14,10,32.061478138,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.745642407589,0.253172710155
102,MehrBaba_test02,10,21.3078989983,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.795954426823,0.524497597668
103,NaumanKhan_train00,10,40.9166259766,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.689476423736,0.296203551252
104,JohnPiper_train25,10,18.7130198479,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.766011835173,0.18283630202
105,Shepherd_train50,9,20.537758112,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.680304113684,0.187548947971
106,WBC_train07,10,35.6092791557,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.790824286445,0.408126790255
107,DorothyDay_train50,10,25.2705948353,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.790001447249,0.345465680972
108,Shepherd_train49,10,20.2574739456,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.672737359124,0.300727778315
109,JohnPiper_train07,10,18.6217029095,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.785387647174,0.480629415727
110,Shepherd_test16,10,22.2664079666,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.642508358078,0.228249556952
111,WBC_test00,10,21.9470489025,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.76391040019,0.404848156804
112,Shepherd_test03,10,22.5194580555,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.638257347115,0.321239655507
113,JohnPiper_test07,10,19.5190229416,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.754406918246,0.452966400502
114,DorothyDay_test21,10,22.2937119007,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.808108132789,0.588172541388
115,DorothyDay_test01,10,13.5672991276,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.789310630962,0.369126709746
116,MehrBaba_train14,10,15.0912070274,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.768674284077,0.430838846065
117,DorothyDay_test14,10,19.5269651413,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.781128058172,0.524445424959
118,WBC_train09,10,22.2230091095,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.818645400293,0.361229817102
119,MehrBaba_train18,5,5.16261291504,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.743284376032,0.190825838405
120,Unitarian_train02,10,32.6677851677,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.696752538437,0.316527933861
121,Shepherd_train23,10,20.3796429634,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.670705338533,0.345068696992
122,Rabbinic_train08,10,17.6250579357,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.784337857133,0.385051350995
123,JohnPiper_train32,10,21.408272028,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.705262620446,0.266327836974
124,Shepherd_train40,10,20.7334339619,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.634157177277,0.162435791944
125,JohnPiper_train00,10,18.6633639336,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.77387576086,0.209010833817
126,Shepherd_test19,10,21.6056780815,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.669506173811,0.135389942118
127,WBC_train23,10,23.7750208378,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.797233888536,0.538365110817
128,Shepherd_test08,10,20.9294848442,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.668690683237,0.250302064887
129,JohnPiper_train14,10,18.9659237862,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.767972336456,0.308784095191
130,JohnPiper_train20,10,20.891849041,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.745355584749,0.332300052794
131,Shepherd_train17,10,23.4985010624,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.661930271321,0.275983323683
132,DorothyDay_train38,10,15.024987936,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.804629798758,0.422944199375
133,JohnPiper_train35,10,21.1194748878,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.755717206007,0.608987860382
134,DorothyDay_test18,10,17.5008540154,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.81018774682,0.559999683928
135,PastorAnderson_test04,10,88.8158681393,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.734647381379,0.360047881958
136,JohnPiper_train09,10,17.4653499126,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.776232981951,0.557766238834
137,DorothyDay_train49,10,13.6239800453,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.752975636809,0.328005836146
138,MehrBaba_train17,10,12.2593131065,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.793081064017,0.29856935831
139,JohnPiper_test11,10,19.3165872097,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.72143708009,0.420015189694
140,WBC_test12,6,10.7981340885,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.734718422467,0.363117443453
141,MehrBaba_train01,10,8.05492210388,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.76642437472,0.512790506341
142,PastorAnderson_train06,10,80.2612569332,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.749092950962,0.209594328952
143,Unitarian_test03,10,35.4811360836,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.731468628273,0.403292282175
144,DorothyDay_train24,10,17.6108791828,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.75142789213,0.341512855027
145,DorothyDay_train31,10,19.3289110661,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.826994446622,0.599096590003
146,DorothyDay_train06,10,19.4298410416,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.768988690284,0.375078842397
147,DorothyDay_train17,10,15.0348689556,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.764408259912,0.38013968705
148,DorothyDay_train40,10,15.6860589981,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.766353359146,0.430231701726
149,WBC_train26,10,26.0565319061,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.791565210898,0.322461518941
150,WBC_train21,10,22.3428080082,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.764806023359,0.408691866744
151,WBC_test05,10,20.9909639359,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.770908144843,0.22961653073
152,PastorAnderson_train10,10,75.7965481281,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.775861238636,0.301312648193
153,MehrBaba_train13,10,13.7313230038,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.829923495854,0.541594001779
154,JohnPiper_train12,10,19.3392548561,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.78043750709,0.597825055451
155,Shepherd_train04,10,22.146091938,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.645351052985,0.280259508667
156,Shepherd_train33,10,24.57751894,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.6793003716,0.140715811717
157,Shepherd_train26,10,22.2905330658,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.629098814588,0.214731502665
158,DorothyDay_train01,10,17.5412020683,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.785525200509,0.334184974151
159,Unitarian_train12,10,24.6020298004,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.747425007069,0.267043823088
160,MehrBaba_test00,10,14.8237380981,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.792334129524,0.312210939455
161,Rabbinic_train05,10,16.5035641193,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.728478117728,0.301209649369
162,DorothyDay_train52,10,12.9483208656,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.804804883098,0.34569184053
163,Shepherd_train47,10,22.380685091,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.695351313437,0.396136441147
164,JohnPiper_train05,10,20.3708469868,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.765131489794,0.252469434659
165,Shepherd_test14,10,22.7467360497,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.659286536764,0.1962876037
166,WBC_test02,10,21.3724091053,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.797662680227,0.557068531501
167,Shepherd_test05,10,24.1421720982,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.638357877296,0.289799538536
168,JohnPiper_test01,10,18.600864172,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.724168363045,0.522062341392
169,DorothyDay_test03,10,13.624325037,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.768755116866,0.406165674635
170,DorothyDay_test12,10,15.8970611095,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.765013163667,0.419810556724
171,Rabbinic_test01,10,16.7923231125,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.798478897929,0.448132982882
172,NaumanKhan_train01,10,31.4331889153,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.704054241805,0.185679030955
173,Unitarian_train04,10,30.1581170559,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.689942267978,0.188692477878
174,DorothyDay_train28,10,16.8399760723,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.832951911099,0.325068367006
175,JohnPiper_train30,10,17.6662759781,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.759681047865,0.435640180453
176,WBC_train10,10,22.1707749367,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.765000430689,0.471680195107
177,JohnPiper_test16,10,20.4604680538,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.780301372462,0.345764675029
178,DorothyDay_test08,10,12.2067768574,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.804928516821,0.345702231747
179,Shepherd_train11,10,22.9408609867,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.646597516842,0.261722410831
180,JohnPiper_train10,10,21.1539669037,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.728936029109,0.228483273141
181,Shepherd_train08,10,22.2139511108,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.620968903435,0.31972609628
182,WBC_train29,3,8.59410905838,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.735764717817,0.333616695416
183,PastorAnderson_test02,10,70.9363851547,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.784164743449,0.331834793604
184,DorothyDay_train10,10,14.9420599937,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.784158698977,0.398988567302
185,WBC_train03,10,26.3514211178,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.757978460057,0.401689395777
186,WBC_test10,10,22.1433310509,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.765160547658,0.451641459016
187,MehrBaba_train03,10,16.2953228951,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.750393243397,0.271706971215
188,PastorAnderson_train00,10,88.0340158939,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.73910879662,0.401881878166
189,Unitarian_test01,10,26.2009129524,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.696734214393,0.324769875981
190,Shepherd_train03,10,23.1004960537,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.669614822939,0.442849637267
191,DorothyDay_train26,10,16.2703049183,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.797412913355,0.461506312663
192,Shepherd_train38,10,24.126116991,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.689909635817,0.142794049184
193,DorothyDay_train37,10,13.9304618835,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.78483407423,0.382665721504
194,Unitarian_train08,10,23.8173151016,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.750129376907,0.360902299706
195,Shepherd_train29,10,21.2479250431,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.685655745981,0.409841925432
196,DorothyDay_train04,10,14.0151641369,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.755900244342,0.246164493267
197,MehrBaba_test07,10,13.4125349522,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.764535318033,0.431565649774
198,DorothyDay_train44,10,20.8586699963,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.735609331648,0.471234092518
199,DorothyDay_train19,10,17.3712570667,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.771284266987,0.443001891844
