,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,53.836991787,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.701615123887,0.285588470307
201,Rabbinic_train02,10,43.6679048538,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.728164003565,0.349451286773
202,Shepherd_test13,10,57.2267179489,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.64090075265,0.122349378473
203,WBC_test07,10,59.5164408684,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.742397978377,0.546340671052
204,JohnPiper_test04,10,44.7147479057,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.718889787476,0.315757393779
205,MehrBaba_train08,10,29.2346889973,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.735994328877,0.466190570657
206,DorothyDay_test04,10,29.1557991505,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.70689693872,0.389323075862
207,MehrBaba_train11,10,41.6153318882,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.715459185186,0.260286692746
208,Unitarian_test08,3,21.2442059517,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.653455095629,0.31910670709
209,Shepherd_train31,10,50.2901029587,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.633036957038,0.316032244616
210,Unitarian_train01,10,65.216301918,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.651836957285,0.237297744083
211,Shepherd_train20,10,56.1022388935,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.631821445878,0.214546162438
212,Unitarian_train10,10,72.1519720554,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.69907385642,0.299244968595
213,JohnPiper_train29,10,47.0446200371,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.68967944667,0.453306320025
214,Shepherd_train45,10,55.7034680843,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.599268720829,0.127495552444
215,JohnPiper_train03,10,47.9807209969,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.713650328535,0.35753180747
216,Shepherd_test07,10,60.2868320942,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.630736281397,0.365475895326
217,JohnPiper_test03,10,50.2478640079,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.686926064499,0.342320554973
218,DorothyDay_test10,10,37.5410969257,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.757816708495,0.422376599732
219,Rabbinic_test03,10,51.8430740833,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.708752270582,0.210445579002
220,Unitarian_train06,10,69.7999739647,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.651286000037,0.0882937736692
221,JohnPiper_train36,10,47.6196498871,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.755448745143,0.498679391089
222,WBC_train12,10,71.6077549458,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.71063893901,0.223052199954
223,JohnPiper_train18,10,45.5008940697,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.701145743701,0.271265318335
224,NaumanKhan_train02,10,73.0352201462,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.705175969731,0.215226789796
225,JohnPiper_test14,10,53.5145969391,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.723323346673,0.244062154413
226,JohnPiper_train27,10,48.8743658066,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.704839687733,0.386672719646
227,MehrBaba_train04,10,40.5261080265,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.742065027432,0.203436546486
228,WBC_test09,10,53.019507885,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.731564664846,0.459956406111
229,Shepherd_train13,10,62.1346340179,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.648085087589,0.341202906588
230,DorothyDay_train21,10,35.7793080807,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.729543533842,0.327946271757
231,WBC_train16,10,72.3019080162,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.716326413304,0.506535595645
232,JohnPiper_train39,10,48.0315239429,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.760909969144,0.347912992904
233,PastorAnderson_test00,10,199.735720873,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.744382655378,0.305778139077
234,JohnPiper_train40,5,24.4589459896,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.664690391763,0.213933727617
235,WBC_train01,10,60.0461609364,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.774778465114,0.392625480831
236,Shepherd_test21,9,55.0602650642,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.61115473188,0.215051199323
237,WBC_test08,10,56.3998370171,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.710995504595,0.484589188083
238,PastorAnderson_train13,10,219.192198038,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.686443026772,0.450520142983
239,PastorAnderson_train02,10,214.612187147,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.719626404269,0.406239473105
240,Unitarian_test07,10,80.7435610294,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.700334454203,0.357312668922
241,Shepherd_train18,10,56.2794160843,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.615015480484,0.191737108912
242,Shepherd_train01,10,56.8167488575,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.60529662338,0.193702561372
243,Shepherd_train36,10,59.1948099136,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.616909070302,0.276912677629
244,DorothyDay_train35,10,43.0034759045,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.717891682086,0.484747740826
245,DorothyDay_train02,10,35.0292811394,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.752322207314,0.421882082994
246,Unitarian_train17,10,82.5642681122,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.679567080259,0.213427653392
247,MehrBaba_test05,10,42.2857530117,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.739002638251,0.122021463844
248,DorothyDay_train12,10,37.1756129265,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.72722563562,0.140847429835
249,JohnPiper_train16,10,45.5555989742,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.753893314182,0.321659389075
250,Rabbinic_train00,10,43.8588049412,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.678418220051,0.180414958073
251,WBC_train26,10,61.9025399685,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.754767522769,0.281440826888
252,Shepherd_train48,10,56.1065709591,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.589792541578,0.397567953952
253,Shepherd_test11,10,72.9556050301,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.602693171082,0.327816752581
254,WBC_test01,10,63.8367199898,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.729785464389,0.326833260705
255,Shepherd_test00,10,64.8573570251,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.573203564549,0.296230277437
256,JohnPiper_test06,10,54.4195349216,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.655987121424,0.448247868747
257,PastorAnderson_train14,10,230.88262105,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.70943601257,0.23507723812
258,DorothyDay_test22,10,44.5104861259,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.703225665211,0.451386206558
259,DorothyDay_test06,10,52.8333649635,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.728453212058,0.334457453867
260,PastorAnderson_train09,10,208.787962914,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.709342998054,0.409248769179
261,DorothyDay_train45,10,55.103536129,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.755688706319,0.417703671641
262,DorothyDay_test17,10,39.0994980335,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.729742498389,0.238907475883
263,Rabbinic_train07,10,35.7172529697,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.677771890752,0.396729609433
264,Unitarian_train03,10,71.0908668041,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.650472527138,0.412481589055
265,Shepherd_train22,10,60.5952899456,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.63519428033,0.171924228127
266,Rabbinic_train09,10,41.7832551003,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.743785181942,0.375672928026
267,WBC_train04,10,68.1923499107,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.757550855163,0.415435469773
268,Shepherd_train43,10,59.8719642162,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.611101047118,0.217027160019
269,JohnPiper_train01,10,59.2658078671,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.728085459837,0.38309758426
270,Shepherd_test18,10,57.7491140366,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.577627333534,0.167959035672
271,Shepherd_test09,10,62.1606109142,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.582544081304,0.280329420044
272,JohnPiper_train07,10,54.3441140652,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.707674204472,0.195524223207
273,Shepherd_train14,10,56.4555771351,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.636558092133,0.28767781283
274,Unitarian_train19,3,24.5864880085,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.653954666008,0.208218872366
275,DorothyDay_train39,10,42.5733480453,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.762112878824,0.343544762698
276,JohnPiper_train34,10,49.709196806,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.732364678288,0.444809426949
277,PastorAnderson_test05,10,212.362588882,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.724072854378,0.369376924049
278,WBC_train14,10,59.4796979427,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.715262744818,0.520092703759
279,DorothyDay_train48,10,39.0931909084,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.677205884283,0.427253462881
280,WBC_train24,10,63.5298500061,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.735807206408,0.206534297181
281,JohnPiper_test12,10,50.0240020752,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.689020350281,0.322151964362
282,DorothyDay_test19,10,50.1230390072,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.697357117218,0.380229223791
283,MehrBaba_train06,10,37.5514700413,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.714461909335,0.395598078644
284,PastorAnderson_train05,10,204.797576189,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.73678215795,0.246587898484
285,DorothyDay_train47,10,40.5518009663,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.764594924804,0.532757313747
286,Unitarian_test02,10,86.8279008865,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.668705255849,0.453656537421
287,Rabbinic_train01,10,48.5577230453,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.720288374154,0.357862579563
288,DorothyDay_train23,10,48.843528986,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.75747505746,0.26521470794
289,DorothyDay_train32,10,40.9561300278,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.766613446721,0.506264284154
290,Rabbinic_train11,6,23.1369810104,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.675710079903,0.327961791357
291,DorothyDay_train09,10,48.3637521267,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.736332635995,0.309300277845
292,NaumanKhan_train03,10,76.6848871708,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.656358247259,0.315667384172
293,DorothyDay_train14,10,28.6984510422,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.729899649987,0.421270956628
294,DorothyDay_train43,10,66.3649258614,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.721177515845,0.236577953966
295,WBC_train06,10,89.0467610359,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.809879481142,0.293811578617
296,JohnPiper_test09,10,51.2664220333,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.742713819549,0.406899882096
297,PastorAnderson_train11,10,243.791980982,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.731603759865,0.481129850798
298,MehrBaba_train12,10,37.0919001102,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.75392078263,0.215244761717
299,Unitarian_test05,10,58.7401900291,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.700573560546,0.421875986635
300,Shepherd_train07,10,56.9305438995,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.634333265738,0.346627981035
301,Shepherd_train34,10,55.5883641243,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.620732032036,0.0751415522343
302,Shepherd_train25,10,51.634469986,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.594444953204,0.151201013959
303,DorothyDay_train00,10,30.599047184,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.759078600324,0.477699046894
304,Unitarian_train15,10,57.0582990646,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.665613330176,0.356953296403
305,MehrBaba_test03,10,28.474834919,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.768390498096,0.545548737035
306,JohnPiper_train24,10,52.0719509125,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.678536852419,0.285603697338
307,DorothyDay_train53,10,49.1370029449,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.709205842838,0.355326582519
308,Shepherd_train46,10,59.5443050861,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.610032756772,0.210102609476
309,JohnPiper_train06,10,55.0603020191,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.679561383336,0.270555919868
310,Shepherd_test17,10,59.1501789093,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.597475928695,0.35070024855
311,WBC_train22,10,55.0710759163,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.757114573711,0.290212993494
312,WBC_test03,10,58.5289978981,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.719421985032,0.508709141145
313,Shepherd_test02,10,58.5101618767,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.597038113212,0.304952814919
314,JohnPiper_test00,10,49.5711259842,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.691670964746,0.249022818986
315,DorothyDay_test20,10,21.0572459698,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.71510370236,0.299710017856
316,DorothyDay_test00,10,40.9255049229,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.721526959008,0.254571035984
317,MehrBaba_train15,10,36.476350069,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.749336228686,0.191643552566
318,DorothyDay_test15,10,46.9487731457,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.749084634032,0.268761364264
319,Rabbinic_test00,10,35.7165510654,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.716280275404,0.22643029892
320,JohnPiper_train13,10,56.3471038342,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.69679473432,0.31569969155
321,JohnPiper_train21,10,49.4074139595,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.64924375798,0.259605362144
322,Unitarian_train05,10,73.0469450951,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.669612571817,0.177230351066
323,JohnPiper_train33,10,56.2430598736,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.746733329791,0.284922182735
324,Shepherd_train41,10,63.0772140026,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.622076510582,0.222034005769
325,WBC_train11,10,67.1777517796,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.727094780242,0.493265447994
326,PastorAnderson_train08,10,234.336051941,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.704965431121,0.169700327016
327,JohnPiper_test17,4,19.8604450226,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.712710966173,0.224869261243
328,DorothyDay_test09,10,33.5245828629,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.751589789955,0.44815648057
329,Shepherd_train16,10,64.0079622269,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.602887481397,0.268355085169
330,WBC_train28,10,64.684896946,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.713017011748,0.430681484447
331,PastorAnderson_test03,10,144.761553049,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.704786567761,0.0510930493006
332,DorothyDay_train11,10,25.2400660515,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.735273106751,0.351254519786
333,JohnPiper_train08,10,16.888682127,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.734375120936,0.310767065059
334,WBC_train02,10,20.1434328556,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.671128233206,0.220361434656
335,JohnPiper_train17,10,17.1503009796,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.668561185399,0.310972178221
336,JohnPiper_test10,10,19.5945990086,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.687926785718,0.289436795502
337,WBC_train20,10,23.1258940697,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.747941041377,0.421203112644
338,MehrBaba_train00,10,9.73386406898,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.74682908988,0.270430329164
339,PastorAnderson_train07,10,76.1518340111,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.738849134501,0.217731829009
340,Unitarian_test00,10,30.6798369884,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.723366293847,0.222870132205
341,JohnPiper_train11,10,19.3388519287,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.831761305803,0.432690666122
342,Shepherd_train02,10,24.0631828308,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.608664574945,0.325905327201
343,DorothyDay_train25,10,17.1673829556,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.726062133028,0.296373231669
344,Shepherd_train39,10,22.7512428761,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.590474636346,0.177683711043
345,DorothyDay_train30,10,12.3460009098,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.738690436816,0.331265353342
346,Unitarian_train09,10,25.5519111156,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.693125879071,0.349948904404
347,Shepherd_train28,10,21.1981399059,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.593245827456,0.204584277142
348,DorothyDay_train07,10,20.1393649578,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.742509804854,0.285842591578
349,MehrBaba_test06,10,17.8384730816,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.673623327018,0.45066489521
350,DorothyDay_train16,10,20.4757828712,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.772205169696,0.280106049366
351,NaumanKhan_train04,10,42.9660758972,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.653970571609,0.160526254192
352,Rabbinic_train03,10,16.5197589397,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.722351455071,0.288243962012
353,DorothyDay_train54,1,1.39877700806,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0740416259215,0.11496612008
354,Shepherd_test12,10,19.466848135,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.588261160478,0.242114156868
355,WBC_test04,10,25.9180538654,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.690176176821,0.416386246936
356,MehrBaba_train09,10,15.6925570965,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.743900415674,0.545223874821
357,DorothyDay_test05,10,10.6486570835,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.715752757412,0.259109549807
358,MehrBaba_train10,10,11.7751040459,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.754893056413,0.312392830476
