,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,30.1223380566,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.66132345612,0.0609942744033
65,DorothyDay_test11,10,12.64351511,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.208611810874
66,Rabbinic_test04,10,16.005313158,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.715610145641,0.273875128775
67,Rabbinic_train06,10,17.4406049252,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.72686827775,0.0771373233364
68,Shepherd_train15,10,21.5809378624,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.623685614923,0.0899436440403
69,Unitarian_train18,10,29.5736730099,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.707234126485,0.0213801232759
70,WBC_train17,10,24.1449308395,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.770446300328,0.0907269217173
71,WBC_train25,10,22.5498700142,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.750607608404,0.0601240607773
72,WBC_train05,10,19.6320569515,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.734865226956,0.19825186224
73,PastorAnderson_test06,9,70.932559967,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.724389305858,0.111891322057
74,WBC_train15,10,23.362293005,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.761312262984,0.0777108787236
75,JohnPiper_train19,10,19.1514720917,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.742596013194,0.173587728259
76,JohnPiper_test13,10,20.3485920429,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.757993153553,0.0359378964812
77,JohnPiper_train06,10,20.7943248749,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.73735541414,0.047738174339
78,MehrBaba_train07,10,12.2633008957,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.720303739305,0.0528824032986
79,PastorAnderson_train04,10,80.7185540199,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.690464107974,0.123697025752
80,Shepherd_train12,10,21.2028200626,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.632938426454,0.026990143567
81,DorothyDay_train22,10,10.4215109348,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.734377131507,0.0912663072304
82,DorothyDay_train33,10,16.2925391197,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.718725189429,0.145192239758
83,Rabbinic_train10,10,15.8156740665,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.742047309976,0.156814698518
84,DorothyDay_train08,10,14.6511509418,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.73080590992,0.238315541305
85,DorothyDay_train15,10,20.5664191246,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.715732038374,0.153740766669
86,DorothyDay_train42,10,13.6939709187,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.783395103056,0.00790747023493
87,JohnPiper_train37,10,20.3437099457,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.733333111435,0.0943583485732
88,Shepherd_test20,10,25.5185339451,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.682552925793,0.0549389087665
89,NaumanKhan_test02,6,12.8178641796,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.603362395094,0.00220571794203
90,JohnPiper_test08,10,19.7766580582,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.691839349168,0.0879117523338
91,PastorAnderson_train12,10,71.7947261333,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.745342773775,0.0768021854613
92,PastorAnderson_train03,10,81.8140909672,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.725261386804,0.0995634322471
93,WBC_train08,10,28.948166132,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.738655054106,0.029645798265
94,Unitarian_test04,10,19.8489339352,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.687068720644,0.042280946369
95,JohnPiper_train22,10,18.0504059792,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.724861062598,0.0990298226629
96,Shepherd_train06,10,22.5560541153,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.650289220347,0.0692981105379
97,Shepherd_train35,10,23.1946890354,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.6096565042,0.106261442097
98,DorothyDay_train34,10,13.6334998608,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.714564235158,0.114502624138
99,Shepherd_train24,10,22.893941164,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.635811748346,0.0316374799627
100,DorothyDay_train03,10,16.3311400414,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.731093835753,0.132381155021
101,Unitarian_train14,10,31.1477999687,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.709014181518,0.0874033739059
102,MehrBaba_test02,10,20.6600930691,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.754332919183,0.080031292639
103,NaumanKhan_train00,10,40.3765690327,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.667613575893,0.0038521033119
104,JohnPiper_train25,10,18.3074491024,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.708406913233,0.00726262653385
105,Shepherd_train50,9,20.0972919464,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.607646915331,0.067918831576
106,WBC_train07,10,34.784389019,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.760721814608,0.126177791053
107,DorothyDay_train50,10,24.2916560173,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.749050610973,0.121509250375
108,Shepherd_train49,10,19.944341898,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.623086855104,0.145307307264
109,JohnPiper_train07,10,18.2672960758,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.746285565977,0.0520506619071
110,Shepherd_test16,10,21.9547231197,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.598062951291,0.0553015126051
111,WBC_test00,10,21.4524519444,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.736575771409,0.255039624632
112,Shepherd_test03,10,22.1825249195,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.601870809857,0.208890213915
113,JohnPiper_test07,10,19.1343920231,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.712756218836,0.0778943356852
114,DorothyDay_test21,10,21.4238419533,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.787526873468,0.0981957752844
115,DorothyDay_test01,10,13.2057311535,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.704251113298,0.145526172104
116,MehrBaba_train14,10,14.6277070045,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.706347523263,0.053781926969
117,DorothyDay_test14,10,18.5454690456,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.737235460207,0.163248662621
118,WBC_train09,10,21.6501760483,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.767304922704,0.236215922151
119,MehrBaba_train18,5,5.10045003891,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.739542807875,0.0418111798478
120,Unitarian_train02,10,31.8698341846,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.65832203262,0.102556063904
121,Shepherd_train23,10,20.154635191,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.63590988058,0.133091615293
122,Rabbinic_train08,10,17.1558258533,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.745913952729,0.115892108298
123,JohnPiper_train32,10,21.1814081669,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.692770867521,0.0246381672934
124,Shepherd_train40,10,20.401419878,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.588184816226,0.0748339794488
125,JohnPiper_train00,10,18.3784630299,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.750575938339,0.055052801926
126,Shepherd_test19,10,21.1287200451,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.613107488215,0.0434414416192
127,WBC_train23,10,22.9731669426,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.774154364,0.109207778218
128,Shepherd_test08,10,20.7664010525,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.644404013512,0.158168739854
129,JohnPiper_train14,10,18.4099149704,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.770028532021,0.112226049818
130,JohnPiper_train20,10,20.3690109253,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.686928015189,0.20774356831
131,Shepherd_train17,10,23.0197339058,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.62097378906,0.0638837488275
132,DorothyDay_train38,10,14.5278739929,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.785712176021,0.0650052892985
133,JohnPiper_train35,10,20.6423931122,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.696975862487,0.0994601448011
134,DorothyDay_test18,10,17.2017109394,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.774138333888,0.155544342911
135,PastorAnderson_test04,10,88.5771861076,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.681839670027,0.261611797801
136,JohnPiper_train09,10,17.4389359951,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.763126223202,0.0123877016658
137,DorothyDay_train49,10,13.0494570732,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.697094296457,0.192492158102
138,MehrBaba_train17,10,11.8997380733,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.783594370325,0.0551478386406
139,JohnPiper_test11,10,18.973897934,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.716371388079,0.0780054217076
140,WBC_test12,6,10.4972720146,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.717439000506,0.0824842893029
141,MehrBaba_train01,10,7.98819899559,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.75252123024,0.217297599907
142,PastorAnderson_train06,10,80.3022167683,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.698448847945,0.0344179132425
143,Unitarian_test03,10,34.4913620949,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.673311102275,0.0196532140334
144,DorothyDay_train24,10,17.00604105,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.715473713403,0.185331813918
145,DorothyDay_train31,10,18.6654250622,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.809481512428,0.260176672824
146,DorothyDay_train06,10,18.8986270428,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.720964548701,0.0442411604605
147,DorothyDay_train17,10,14.5348699093,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.720886529144,0.154688365257
148,DorothyDay_train40,10,15.0951678753,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.723443445748,0.0654955324571
149,WBC_train26,10,25.6156730652,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.744263140371,0.140693405759
150,WBC_train21,10,21.5864858627,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.739916379869,0.0926647095381
151,WBC_test05,10,20.1716358662,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.725422843919,0.023971353561
152,PastorAnderson_train10,10,75.3378100395,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.754298985856,0.127350878606
153,MehrBaba_train13,10,13.2052481174,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.784512742255,0.185851865425
154,JohnPiper_train12,10,19.0407779217,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.717466903936,0.0601778408295
155,Shepherd_train04,10,21.823652029,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.638754882572,0.0826886251208
156,Shepherd_train33,10,24.0838201046,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.661101425605,0.130099401071
157,Shepherd_train26,10,22.0992510319,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.599478223398,0.0830958699857
158,DorothyDay_train01,10,16.7144408226,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.74159658585,0.116533391053
159,Unitarian_train12,10,23.9474830627,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.718456368043,0.0302866800507
160,MehrBaba_test00,10,14.3886990547,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.767178892659,0.248769589437
161,Rabbinic_train05,10,15.9786610603,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.681290503055,0.0256870675473
162,DorothyDay_train52,10,12.4075710773,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.764499896464,0.16398145983
163,Shepherd_train47,10,21.9206058979,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.616172282149,0.0700006986904
164,JohnPiper_train05,10,19.8099131584,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.746808462126,0.0976422002134
165,Shepherd_test14,10,22.4584519863,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.614427948481,0.0713714186918
166,WBC_test02,10,20.7960488796,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.758665532268,0.151851113525
167,Shepherd_test05,10,23.8988552094,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.601483174689,0.176954915644
168,JohnPiper_test01,10,18.3338320255,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.681841620057,0.0564982519429
169,DorothyDay_test03,10,13.1253230572,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.755262577397,0.0890310541086
170,DorothyDay_test12,10,15.1446270943,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.722290093011,0.191435759395
171,Rabbinic_test01,10,16.3674731255,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.770310828509,0.0357859814346
172,NaumanKhan_train01,10,31.1945109367,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.694110552111,0.0131641024246
173,Unitarian_train04,10,29.6994371414,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.66957273387,0.0567950129628
174,DorothyDay_train28,10,16.3743200302,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.793098086606,0.00522925329942
175,JohnPiper_train30,10,17.3239870071,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.776885500817,0.05097396071
176,WBC_train10,10,21.5255980492,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.722147305791,0.0883280882151
177,JohnPiper_test16,10,19.9151837826,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.748079811171,0.131887629033
178,DorothyDay_test08,10,11.88331604,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.731560308308,0.212583413224
179,Shepherd_train11,10,22.8912119865,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.61616963055,0.0969366021438
180,JohnPiper_train10,10,20.728771925,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.707503680188,0.103483632627
181,Shepherd_train08,10,21.8163819313,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.612388092614,0.101549103363
182,WBC_train29,3,8.35488200188,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.715301645018,0.0203991317403
183,PastorAnderson_test02,10,70.3171539307,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.725175653324,0.135535345207
184,DorothyDay_train10,10,14.2442510128,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.735020525339,0.0662273754046
185,WBC_train03,10,26.0964319706,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.702873751017,0.140758755139
186,WBC_test10,10,21.7022650242,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.724695409631,0.111314886626
187,MehrBaba_train03,10,15.5871419907,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.717326080611,0.167026894212
188,PastorAnderson_train00,10,88.3069808483,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.68878673031,0.250775664379
189,Unitarian_test01,10,25.6333551407,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.676557644963,0.0147563372476
190,Shepherd_train03,10,22.6832420826,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.621238169331,0.00260514785691
191,DorothyDay_train26,10,15.53196311,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.768666624749,0.0898976825783
192,Shepherd_train38,10,23.8951120377,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.667627294776,0.0737364817375
193,DorothyDay_train37,10,13.5075128078,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.741870648467,0.0801345625864
194,Unitarian_train08,10,23.1362938881,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.694934553508,0.0513675406111
195,Shepherd_train29,10,20.8456110954,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.623516512005,0.101437318139
196,DorothyDay_train04,10,13.4324741364,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.725836282521,0.0592503870042
197,MehrBaba_test07,10,13.2001538277,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.70900502668,0.210740752734
198,DorothyDay_train44,10,19.9720928669,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.694100803685,0.0803003129196
