,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.1685020924,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.831787274288,0.543666321408
201,Rabbinic_train02,10,16.4532752037,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.829283863799,0.343640190674
202,Shepherd_test13,10,20.5679488182,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.72481634727,0.390034205835
203,WBC_test07,10,26.4663720131,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.845598192028,0.36900957413
204,JohnPiper_test04,10,20.1606440544,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.836525808175,0.418080501076
205,MehrBaba_train08,10,13.4206550121,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.85107487439,0.582357311434
206,DorothyDay_test04,10,17.6252222061,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.876836577882,0.439707894457
207,MehrBaba_train11,10,14.6587200165,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.856941691269,0.430714084011
208,Unitarian_test08,3,8.43461108208,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.789520856871,0.450483070304
209,Shepherd_train31,10,21.0120179653,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.70894988529,0.246873259623
210,Unitarian_train01,10,36.2774369717,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.792147018275,0.329915686663
211,Shepherd_train20,10,22.6219499111,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.726826604934,0.240516568289
212,Unitarian_train10,10,30.2607140541,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.842389708695,0.419770176811
213,JohnPiper_train29,10,21.4827280045,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.808515187695,0.43546374389
214,Shepherd_train45,10,22.4743330479,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.734735586439,0.194802265052
215,JohnPiper_train03,10,17.3577449322,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.831281932241,0.48788685625
216,Shepherd_test07,10,22.6843221188,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.740208788229,0.2558741401
217,JohnPiper_test03,10,17.6686542034,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.855057354621,0.172606891587
218,DorothyDay_test10,10,14.8014109135,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.88872215889,0.44382738554
219,Rabbinic_test03,10,16.1897990704,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.881441640226,0.395438416591
220,Unitarian_train06,10,27.0211699009,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.788762630056,0.412565141362
221,JohnPiper_train36,10,19.6177110672,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.779516655184,0.350391121042
222,WBC_train12,10,23.5013139248,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.849066258414,0.299382520404
223,JohnPiper_train18,10,16.8637549877,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.784350918969,0.3390386492
224,NaumanKhan_train02,10,44.4241330624,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.705617167462,0.266746507077
225,JohnPiper_test14,10,21.1083729267,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.846748273214,0.445306765868
226,JohnPiper_train27,10,19.2689158916,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.826919838791,0.291951072419
227,MehrBaba_train04,10,11.3886442184,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.861343356623,0.478359281774
228,NaumanKhan_test00,10,30.789536953,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.818658989084,0.301538084875
229,Shepherd_train13,10,26.6012971401,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.729053143216,0.397134618219
230,DorothyDay_train21,10,15.7265148163,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.852831593351,0.360546937528
231,WBC_train16,10,25.1849169731,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.833014324336,0.469247388222
232,JohnPiper_train39,10,18.8496758938,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.828046727123,0.262587961947
233,PastorAnderson_test00,10,89.9485430717,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.804129207584,0.486034533999
234,JohnPiper_train40,5,9.89173293114,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.816958303194,0.419421149372
235,WBC_train01,10,30.0986750126,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.825026894091,0.507963168507
236,Shepherd_test21,9,21.2665500641,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.729563947673,0.316024694577
237,WBC_test08,10,24.5796639919,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.835866327187,0.494337651966
238,PastorAnderson_train13,10,82.7930800915,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.837088687694,0.310431946096
239,PastorAnderson_train02,10,92.0113689899,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.819464758492,0.244762359778
240,Unitarian_test07,10,25.1085298061,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.819265757276,0.270452176113
241,Shepherd_train18,10,22.2383170128,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.714121022986,0.441213648334
242,Shepherd_train01,10,21.9449439049,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.704602402082,0.28742519106
243,Shepherd_train36,10,23.0219459534,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.739195010391,0.301603658655
244,DorothyDay_train35,10,14.7350790501,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.840547822478,0.356620508271
245,DorothyDay_train02,10,17.9961419106,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.87080165091,0.306861010071
246,Unitarian_train17,10,33.8394570351,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.743132482816,0.367886127614
247,MehrBaba_test05,10,11.6138448715,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.815874460238,0.480183159916
248,DorothyDay_train12,10,14.6758649349,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.823698313484,0.255545841907
249,JohnPiper_train16,10,19.0686421394,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.811970749956,0.417993833015
250,Rabbinic_train00,10,16.6383759975,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.809275324746,0.286261376627
251,WBC_train26,10,22.8147721291,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.830499658669,0.55435760203
252,Shepherd_train48,10,21.9231719971,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.727428353421,0.302510902732
253,Shepherd_test11,10,20.8422291279,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.722835609839,0.224282671024
254,WBC_test01,10,19.4609639645,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.8487034219,0.383456525491
255,Shepherd_test00,10,21.6322240829,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.711833244526,0.142622870853
256,JohnPiper_test06,10,19.4179990292,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.855230479357,0.416132695398
257,PastorAnderson_train14,10,74.5097191334,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.836556919606,0.284911669565
258,DorothyDay_test22,10,16.9365501404,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.856096596215,0.373364123204
259,DorothyDay_test06,10,16.6068840027,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.842259047272,0.378777365057
260,PastorAnderson_train09,10,79.2034249306,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.820462839412,0.333487339242
261,DorothyDay_train45,10,20.3844089508,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.838636386809,0.575671797729
262,DorothyDay_test17,10,23.4127049446,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.862877123354,0.494065204003
263,Rabbinic_train07,10,15.7094900608,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.838723561583,0.457081643886
264,Unitarian_train03,10,25.6075880527,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.794829340643,0.414601488227
265,Shepherd_train22,10,23.8196611404,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.732244375503,0.189506249854
266,Rabbinic_train09,10,18.873237133,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.842366989623,0.365059930692
267,WBC_train04,10,23.4547178745,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.809559295806,0.401232449977
268,Shepherd_train43,10,23.8586280346,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.706195419076,0.507602003003
269,JohnPiper_train01,10,22.1070370674,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.818780789366,0.491724162535
270,Shepherd_test18,10,24.0355639458,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.743882522837,0.272576118952
271,Shepherd_test09,10,22.3903338909,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.709599097055,0.187970781639
272,WBC_train19,10,23.5093920231,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.822752155145,0.541571053893
273,Shepherd_train14,10,21.8613841534,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.720008455268,0.164610511935
274,Unitarian_train19,3,6.69034004211,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.766689237027,0.294078771166
275,DorothyDay_train39,10,8.35167884827,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.822435515354,0.34294854817
276,JohnPiper_train34,10,20.2479271889,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.792261690743,0.233205444278
277,PastorAnderson_test05,10,77.3051791191,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.821248323326,0.378583683321
278,WBC_train14,10,25.9147100449,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.825764341793,0.422760804127
279,DorothyDay_train48,10,15.7712659836,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.854676428401,0.285228151055
280,WBC_train24,10,23.1574621201,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.835260599072,0.45838587832
281,JohnPiper_test12,10,20.6457810402,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.79533946571,0.322206623303
282,DorothyDay_test19,10,17.6809601784,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.855568975826,0.249690524228
283,MehrBaba_train06,10,16.1469919682,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.85996058989,0.619205280373
284,PastorAnderson_train05,10,79.3654420376,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.866199471145,0.481176168101
285,DorothyDay_train47,10,16.1646239758,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.850707197111,0.456887818437
286,Unitarian_test02,10,31.0181219578,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.802212963918,0.308649991504
287,Rabbinic_train01,10,19.5720050335,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.836819394415,0.414019325087
288,DorothyDay_train23,10,18.9489581585,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.860658278117,0.355359630324
289,DorothyDay_train32,10,9.59182500839,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.645926600057,0.289557583964
290,Rabbinic_train11,6,9.89052700996,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.828227419161,0.375269222178
291,DorothyDay_train09,10,12.2776579857,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.861215546263,0.296213575336
292,NaumanKhan_train03,10,30.8807852268,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.777797469155,0.291756961049
293,DorothyDay_train14,10,18.5935931206,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.870450788126,0.510836685938
294,DorothyDay_train43,10,17.3858230114,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.874706137902,0.537310427883
295,WBC_train06,10,23.8339800835,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.827715882073,0.294239772743
296,JohnPiper_test09,10,20.5921151638,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.795672918464,0.559050294616
297,PastorAnderson_train11,10,82.3987090588,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.79896518665,0.509555466548
298,MehrBaba_train12,10,13.247043848,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.853929534792,0.452986087426
299,Unitarian_test05,10,31.6934418678,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.783687688639,0.337398456256
300,Shepherd_train07,10,21.4694900513,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.713017897159,0.157050009077
301,Shepherd_train34,10,24.5811691284,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.710491448516,0.318187148604
302,Shepherd_train25,10,22.7548959255,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.705865599252,0.215333182297
303,DorothyDay_train00,10,15.1640870571,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.840342951691,0.456101182253
304,Unitarian_train15,10,26.4331309795,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.793052411622,0.467996684444
305,MehrBaba_test03,10,12.7987029552,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.852115693263,0.411450594403
306,JohnPiper_train24,10,21.6067118645,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.827346531373,0.480936478101
307,DorothyDay_train53,10,13.0111560822,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.836856946314,0.497070793864
308,Shepherd_train46,10,22.3273501396,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.745265631265,0.236482068695
309,WBC_train18,10,24.3797030449,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.847150957987,0.332166711986
310,Shepherd_test17,10,24.7467188835,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.68881370432,0.280392296752
311,WBC_train22,10,22.4874651432,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.809478158189,0.370441850001
312,WBC_test03,10,22.7021610737,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.80789299106,0.557099258286
313,Shepherd_test02,10,24.2719218731,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.706159685891,0.183295722123
314,JohnPiper_test00,10,19.2476830482,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.838528836798,0.276746677614
315,DorothyDay_test20,10,14.0210728645,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.808694660385,0.388186124574
316,DorothyDay_test00,10,18.0258491039,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.847533918575,0.305471244194
317,MehrBaba_train15,10,16.6938278675,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.866444651532,0.400651236671
318,DorothyDay_test15,10,15.7884111404,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.859591203555,0.260516850221
319,Rabbinic_test00,10,16.0136420727,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.834034115409,0.370290415718
320,JohnPiper_train13,10,20.898378849,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.767409527813,0.379723613823
321,JohnPiper_train21,10,21.9215958118,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.816664201934,0.431570189811
322,Unitarian_train05,10,30.2577688694,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.788597876213,0.277273801805
323,JohnPiper_train33,10,20.6809551716,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.834775311929,0.35594348578
324,Shepherd_train41,10,22.3317770958,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.69022417612,0.261362280838
325,WBC_train11,10,23.6911139488,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.807927618247,0.419599581672
326,PastorAnderson_train08,10,84.2149150372,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.822183693481,0.447916764562
327,JohnPiper_test17,4,7.89060115814,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.806023176835,0.327461868007
328,DorothyDay_test09,10,17.7906861305,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.854507009484,0.601004856184
329,Shepherd_train16,10,25.1815919876,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.69573397007,0.187394928961
330,WBC_train28,10,25.3300609589,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.864970282881,0.426927047409
331,PastorAnderson_test03,10,75.5549900532,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.811961176124,0.297567423748
332,DorothyDay_train11,10,16.3430500031,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.845985906564,0.254304143534
333,JohnPiper_train08,10,21.0274319649,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.782028231297,0.229214107974
334,WBC_train02,10,25.412665844,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.824484542348,0.397740625578
335,JohnPiper_train17,10,19.8388941288,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.819626377603,0.453882374794
336,JohnPiper_test10,10,17.1880199909,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.833059341735,0.464971099935
337,WBC_train20,10,25.1434519291,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.842534889414,0.485150009663
338,MehrBaba_train00,10,17.119456768,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.836535524616,0.37055825788
339,PastorAnderson_train07,10,88.816975832,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.850150827014,0.438312048377
340,Unitarian_test00,10,29.8022220135,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.811270998485,0.341689109891
341,JohnPiper_train11,10,20.964564085,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.849558243792,0.443026097663
342,Shepherd_train02,10,24.2140510082,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.739942404674,0.22662579297
343,DorothyDay_train25,10,11.9181139469,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.825803865349,0.295206475425
344,Shepherd_train39,10,24.1697118282,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.739303730528,0.434893691532
345,DorothyDay_train30,10,21.4633309841,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.862312501118,0.414672046968
346,Unitarian_train09,10,31.3930289745,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.755050643527,0.111323250107
347,Shepherd_train28,10,23.2684309483,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.665596672806,0.204423201259
348,DorothyDay_train07,10,17.6765520573,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.839683029459,0.435404286573
349,MehrBaba_test06,10,11.7215659618,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.850176101645,0.538106748619
350,DorothyDay_train16,10,21.2694120407,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.849384713035,0.310396809931
351,NaumanKhan_train04,10,35.6783969402,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.767586596411,0.222163950703
352,Rabbinic_train03,10,17.4848451614,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.853452045418,0.347617740164
353,DorothyDay_train54,1,2.05766105652,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.843285491833,0.272751225089
354,Shepherd_test12,10,21.5361251831,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.721966276599,0.13213568837
355,WBC_test04,10,25.2931690216,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.824204679204,0.372420697006
356,MehrBaba_train09,10,11.551774025,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.861707174547,0.488612843519
357,DorothyDay_test05,10,15.1646969318,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.842400921795,0.455212620132
358,MehrBaba_train10,10,13.2005960941,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.8571137111,0.307326932097
