,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,21.7071268559,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.858596417448,0.764020246419
17,WBC_train13,10,24.1631379128,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.839487414408,0.75201457517
18,JohnPiper_test15,10,21.9961540699,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.822581313945,0.672043972693
19,MehrBaba_train05,10,14.2493588924,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.813141593545,0.640233650971
20,Shepherd_train10,10,24.9464712143,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.728213446911,0.535013479108
21,Shepherd_train09,10,23.9771058559,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.746373206258,0.490228778255
22,DorothyDay_train20,10,22.1428320408,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.871253525352,0.61179947441
23,JohnPiper_train38,10,22.8821589947,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.81440470757,0.65051453044
24,PastorAnderson_test01,10,85.3659071922,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.816133485311,0.615021295289
25,DorothyDay_train13,10,12.0995900631,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.846363454843,0.804831574885
26,WBC_train00,10,23.6561629772,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.831058711438,0.712075186593
27,DorothyDay_train41,10,15.6140139103,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.840092624715,0.789708819145
28,WBC_test11,10,26.385778904,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.842817907336,0.566863086122
29,NaumanKhan_test00,10,41.8164558411,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.790257074599,0.567555638145
30,Rabbinic_train04,10,15.6553428173,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.829357341065,0.538842746202
31,MehrBaba_train02,10,13.7462480068,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.861554588834,0.647087058569
32,NaumanKhan_test01,10,41.5447869301,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.739953622977,0.545792614028
33,PastorAnderson_train01,10,88.2053289413,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.843196321132,0.734983938933
34,Unitarian_test06,10,33.40980196,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.78369175644,0.735230562426
35,Shepherd_train19,10,22.2068009377,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.743476406596,0.534582285674
36,Shepherd_train00,10,22.3412799835,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.748422527665,0.516649058241
37,DorothyDay_train27,10,10.8904180527,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.821375760666,0.558051576344
38,Shepherd_train37,10,24.3940570354,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.73025043086,0.446887827258
39,DorothyDay_train36,10,13.540899992,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.840231317408,0.762340523616
40,DorothyDay_train05,10,20.8588039875,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.84869960708,0.485311099263
41,Unitarian_train16,10,36.0671820641,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.772577541053,0.710564407584
42,MehrBaba_test04,10,20.2500710487,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.868201763326,0.632831705638
43,DorothyDay_train18,10,12.5147950649,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.869938126075,0.663514671981
44,JohnPiper_train15,10,17.9034869671,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.812277556401,0.557588994699
45,JohnPiper_train23,10,23.1418809891,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.734554662415,0.757508551861
46,Shepherd_test10,10,25.5030908585,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.750128960197,0.619899102601
47,WBC_test06,10,25.3627438545,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.869781773063,0.724879081891
48,Shepherd_test01,10,23.5534920692,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.734750323043,0.413981921838
49,JohnPiper_test05,10,20.8499038219,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.882423430077,0.591658324296
50,PastorAnderson_train15,9,88.1514210701,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.803048213864,0.765543387855
51,DorothyDay_test23,3,3.85876703262,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.860347972213,0.528310308531
52,DorothyDay_test07,10,16.476184845,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.827238988038,0.511059050707
53,MehrBaba_train16,10,13.97940588,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.896528090166,0.663478129413
54,DorothyDay_test16,10,14.6599271297,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.841360465023,0.609065254752
55,Shepherd_train30,10,25.9939689636,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.734153559206,0.6378557828
56,Unitarian_train00,10,25.086411953,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.798445695408,0.467504932614
57,Shepherd_train21,10,24.1435909271,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.739636149383,0.69083400142
58,Unitarian_train11,10,31.7472579479,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.771996676821,0.614232111107
59,JohnPiper_train28,10,19.8032290936,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.840069518853,0.711941604763
60,WBC_train27,10,31.9968800545,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.863432326205,0.740791906415
61,Shepherd_train42,10,23.959155798,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.703311521302,0.507314769903
62,JohnPiper_train02,10,22.4611539841,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.777370374823,0.620992357913
63,Shepherd_test06,10,22.1429600716,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.757979524432,0.515812384433
64,NaumanKhan_train05,8,32.2354650497,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.714279053494,0.470186194297
65,DorothyDay_test11,10,17.7684512138,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.85506875416,0.582922166046
66,Rabbinic_test04,10,16.9326469898,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.848685380955,0.469058441289
67,Rabbinic_train06,10,18.9766850471,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.872136790243,0.619871426922
68,Shepherd_train15,10,23.3929510117,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.726849194583,0.580415996607
69,Unitarian_train18,10,35.7660980225,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.803642076855,0.522703801359
70,WBC_train17,10,29.6289520264,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.802833937103,0.693582908915
71,WBC_train25,10,27.0937399864,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.824966069642,0.724357943135
72,WBC_train05,10,23.233823061,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.855949919838,0.619894096333
73,PastorAnderson_test06,9,71.5351538658,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.815844308192,0.813173648871
74,WBC_train15,10,27.4420790672,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.856229767165,0.747589220005
75,WBC_train07,10,25.9984910488,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.832293637434,0.741517291951
76,JohnPiper_test13,10,19.7183830738,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.841613436709,0.630518085224
77,WBC_train18,10,29.1889231205,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.863905447478,0.630976131566
78,DorothyDay_test18,10,16.0492620468,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.850182360572,0.602201755833
79,MehrBaba_train07,10,13.3112277985,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.851802915433,0.741779142701
80,PastorAnderson_train04,10,80.2283880711,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.829359397592,0.590880501468
81,Shepherd_train12,10,26.0189499855,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.74306508611,0.527127288159
82,DorothyDay_train22,10,14.6573629379,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.873031931398,0.738897171322
83,DorothyDay_train33,10,14.3979408741,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.840006083769,0.664251634213
84,Rabbinic_train10,10,15.7741420269,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.822544208584,0.628719800277
85,DorothyDay_train08,10,18.7135839462,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.842784517656,0.534037413907
86,DorothyDay_train15,10,11.6710338593,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.823349477279,0.642073345898
87,DorothyDay_train42,10,16.3934390545,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.871182311936,0.585763922872
88,JohnPiper_train37,10,20.240842104,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.831161115769,0.714503284176
89,Shepherd_test20,10,23.9680469036,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.745414593172,0.546054646817
90,NaumanKhan_test02,6,26.8760280609,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.776360313546,0.403306188495
91,JohnPiper_test08,10,21.5328190327,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.798722058998,0.606418978723
92,PastorAnderson_train12,10,87.3904771805,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.837287461638,0.738556153782
93,PastorAnderson_train03,10,93.0404450893,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.830196488971,0.585895840751
94,WBC_train08,10,23.9629299641,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.839669718715,0.797996677329
95,Unitarian_test04,10,36.3665039539,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.811729586206,0.624043927916
96,JohnPiper_train22,10,22.2398898602,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.859588850123,0.575547230656
97,Shepherd_train06,10,20.7628810406,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.728174535025,0.674141622401
98,Shepherd_train35,10,22.2977499962,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.726495302996,0.466507330964
99,DorothyDay_train34,10,18.2408080101,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.851381397199,0.572080851564
100,Shepherd_train24,10,24.764013052,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.725658412953,0.640199665086
101,DorothyDay_train03,10,16.6590578556,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.830893506425,0.71832944659
102,Unitarian_train14,10,32.2139570713,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.813965817827,0.664187998559
103,MehrBaba_test02,10,15.6486899853,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.857637213628,0.585561337841
104,DorothyDay_train51,10,14.8830771446,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.674554902905,0.614861280067
105,NaumanKhan_train00,10,32.1645290852,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.811857285531,0.622209127254
106,JohnPiper_train25,10,17.9613699913,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.891314075982,0.694334678681
107,Shepherd_train50,9,21.6159391403,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.724413037567,0.574555056014
108,JohnPiper_train19,10,19.9593100548,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.849142455934,0.571636631159
109,DorothyDay_train50,10,8.69276618958,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.815443570406,0.565340111248
110,Shepherd_train49,10,23.0873789787,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.733603168709,0.614491754108
111,WBC_train19,10,21.6738648415,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.844807082377,0.649655401581
112,Shepherd_test16,10,24.2686979771,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.746864742651,0.441107197811
113,WBC_test00,10,23.4583671093,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.84535582889,0.678396571782
114,Shepherd_test03,10,24.9872288704,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.692739014522,0.570733329258
115,JohnPiper_test07,10,20.3328590393,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.842757289034,0.645481883475
116,DorothyDay_test21,10,24.0525429249,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.850062159343,0.670105024275
117,DorothyDay_test01,10,21.42359519,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.845976812048,0.67063393713
118,MehrBaba_train14,10,17.2290930748,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.856086032607,0.811463945914
119,DorothyDay_test14,10,18.6987190247,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.848970700845,0.739548178058
120,WBC_train09,10,25.3895208836,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.836973781375,0.748107340765
121,MehrBaba_train18,5,7.94239377975,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.840214972703,0.712972399134
122,Unitarian_train02,10,27.8581459522,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.787934804892,0.662490670937
123,Shepherd_train23,10,22.3344550133,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.743820838258,0.631391831017
124,Rabbinic_train08,10,17.3246409893,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.888635728561,0.622133375252
125,JohnPiper_train32,10,21.3448748589,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.857044003891,0.616796390488
126,Shepherd_train40,10,25.3330340385,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.720411206028,0.485388551077
127,JohnPiper_train00,10,20.7577559948,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.786201009514,0.712694825512
128,Shepherd_test19,10,22.7027139664,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.692225536738,0.591686535244
129,WBC_train23,10,25.545591116,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.842728626845,0.790222833556
130,Shepherd_test08,10,25.4341800213,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.725329141217,0.458311892137
131,JohnPiper_train14,10,22.1641089916,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.865270888002,0.65742622628
132,JohnPiper_train20,10,19.4338841438,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.849187066888,0.762951503254
133,Shepherd_train17,10,25.4101228714,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.724500286698,0.591016289365
134,DorothyDay_train38,10,20.0690629482,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.876574333459,0.568495770088
135,JohnPiper_train35,10,20.2573759556,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.806954651377,0.550960662519
136,PastorAnderson_test04,10,86.4500889778,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.823633090862,0.649136901945
137,JohnPiper_train09,10,19.9192540646,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.885269922514,0.54236301832
138,DorothyDay_train49,10,15.8094511032,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.849856087279,0.708617336879
139,MehrBaba_train17,10,16.0968899727,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.83709870209,0.729660196498
140,JohnPiper_test11,10,18.6719431877,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.811797490765,0.63561776405
141,WBC_test12,6,17.3214631081,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.867032039981,0.628668677074
142,MehrBaba_train01,10,14.8088169098,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.82782225306,0.771511369809
143,PastorAnderson_train06,10,81.6587269306,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.811838405639,0.478809385113
144,Unitarian_test03,10,32.9205598831,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.811546258103,0.541901502611
145,DorothyDay_train24,10,13.3453681469,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.840544703167,0.669190492369
146,DorothyDay_train31,10,21.7983179092,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.854439846488,0.738911093604
147,DorothyDay_train06,10,16.6269571781,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.836603304914,0.559367669749
148,DorothyDay_train17,10,18.8312091827,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.867034640695,0.63839673956
149,DorothyDay_train40,10,12.7567129135,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.833567622456,0.708325397662
150,WBC_train21,10,20.8879289627,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.858980597733,0.530523210301
151,WBC_test05,10,24.6122601032,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.87675715458,0.781237187811
152,PastorAnderson_train10,10,72.2447040081,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.83397166388,0.655511659061
153,MehrBaba_train13,10,13.8199729919,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.847089569952,0.605517280771
154,JohnPiper_train12,10,19.5462338924,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.825195556312,0.545661856466
155,Shepherd_train04,10,25.4312090874,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.750588908772,0.745919879349
156,Shepherd_train33,10,22.3289740086,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.762120342661,0.488475310432
157,Shepherd_train26,10,23.8817169666,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.745383584277,0.662306849631
158,DorothyDay_train01,10,20.1897671223,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.850646483402,0.669065487292
159,Unitarian_train12,10,34.3985099792,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.794580780833,0.542593598209
160,MehrBaba_test00,10,11.8992621899,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.843039762502,0.616712766523
161,Rabbinic_train05,10,17.1925640106,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.825257135019,0.736434781799
162,DorothyDay_train52,10,16.572742939,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.870823070751,0.674727167202
163,Shepherd_train47,10,21.1850850582,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.756149134963,0.471264028289
164,JohnPiper_train05,10,23.4001228809,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.854073250181,0.664358384845
165,Shepherd_test14,10,22.6735830307,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.723819503932,0.560646428426
166,WBC_test02,10,24.119738102,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.837655828912,0.763681323238
167,Shepherd_test05,10,25.6603200436,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.676681160962,0.544869394579
168,JohnPiper_test01,10,19.6715140343,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.837497228203,0.583158348301
169,DorothyDay_test03,10,21.6494469643,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.852858986232,0.616294784112
170,DorothyDay_test12,10,18.3022229671,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.859679619458,0.84572013951
171,Rabbinic_test01,10,20.4911580086,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.825053739581,0.707659060348
172,NaumanKhan_train01,10,33.8246388435,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.770456666504,0.676526458607
173,Unitarian_train04,10,32.6720731258,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.812738869222,0.588726224665
174,DorothyDay_train28,10,9.36132884026,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.787138036798,0.572317630717
175,JohnPiper_train30,10,20.6620659828,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.876550230228,0.470464447288
176,WBC_train10,10,30.4097599983,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.885812241762,0.647286537558
177,JohnPiper_test16,10,22.4870297909,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.766521210501,0.686325912169
178,DorothyDay_test08,10,28.0142059326,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.843331601428,0.6463698423
179,Shepherd_train11,10,22.5016610622,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.722972405041,0.463090455653
180,JohnPiper_train10,10,20.885217905,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.806803495754,0.578735531221
181,Shepherd_train08,10,24.9046869278,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.688444595051,0.442675629406
182,WBC_train29,3,7.31567001343,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.840306426424,0.602050447632
183,PastorAnderson_test02,10,87.3785059452,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.829889589389,0.705356112653
184,DorothyDay_train10,10,20.9116909504,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.838935960186,0.799673585646
185,WBC_train03,10,23.1269490719,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.822168218562,0.68618133525
186,WBC_test10,10,22.4624459743,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.839137485364,0.844286548034
187,MehrBaba_train03,10,12.5687019825,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.841740900035,0.566001759002
188,PastorAnderson_train00,10,70.6205661297,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.854012092915,0.55816718871
189,Unitarian_test01,10,30.947371006,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.799030793847,0.63327526601
190,Shepherd_train03,10,22.4733431339,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.72094549258,0.55934068442
191,DorothyDay_train26,10,12.4977889061,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.833103719953,0.619615661414
192,Shepherd_train38,10,22.8232359886,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.720134281815,0.480927654786
193,DorothyDay_train37,10,19.8046841621,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.863155321392,0.61625540634
194,Unitarian_train08,10,27.8807849884,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.773689634231,0.570440663971
195,Shepherd_train29,10,21.9291708469,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.767341772056,0.4747332377
196,DorothyDay_train04,10,14.7440979481,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.816879686143,0.654510344954
197,MehrBaba_test07,10,13.8995079994,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.870855368523,0.600032965578
198,DorothyDay_train44,10,19.5867650509,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.898284552059,0.712382363173
199,DorothyDay_train19,10,9.11196303368,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.843864716544,0.720807818935
