,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.0032119751,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.645299564638,0.53710763141
201,Rabbinic_train02,10,14.2467579842,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.626092502889,0.630888866159
202,Shepherd_test13,10,22.1765899658,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.550053889913,0.368730650319
203,WBC_test07,10,24.5002901554,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.611058091842,0.63857618518
204,JohnPiper_test04,10,19.6161370277,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.592746829283,0.636052051687
205,MehrBaba_train08,10,11.1460709572,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.595318227767,0.604077386087
206,DorothyDay_test04,10,13.2326421738,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.624662473239,0.687307452559
207,MehrBaba_train11,10,19.8884270191,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.747290340464,0.607406948188
208,Unitarian_test08,3,8.83735895157,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.603540638961,0.353511920867
209,Shepherd_train31,10,20.1892399788,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.504792812318,0.443628780648
210,Unitarian_train01,10,28.9091639519,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.627018224585,0.552257742056
211,Shepherd_train20,10,20.2701089382,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.579702130341,0.634073931431
212,Unitarian_train10,10,19.53231287,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.619319899223,0.52478332429
213,JohnPiper_train29,10,16.4882860184,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.675461756663,0.457527293039
214,Shepherd_train45,10,20.6560850143,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.539604609938,0.52485723258
215,JohnPiper_train03,10,18.4033439159,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.643207610841,0.631236542131
216,Shepherd_test07,10,21.2482221127,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.518834261678,0.466747968038
217,JohnPiper_test03,10,15.5647261143,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.630960033858,0.471152237448
218,DorothyDay_test10,10,11.1654059887,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.668974971533,0.43747877726
219,Rabbinic_test03,10,14.2510290146,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.647176889244,0.596854505666
220,Unitarian_train06,10,29.0295820236,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.610538300476,0.536230644231
221,JohnPiper_train36,10,18.3582959175,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.630015683021,0.501567350409
222,WBC_train12,10,27.507286787,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.771975314076,0.544689147539
223,WBC_train06,10,18.3155548573,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.710295730679,0.630676731457
224,NaumanKhan_train02,10,38.1142868996,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.655390896465,0.577816511297
225,JohnPiper_test14,10,17.781373024,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.608633504332,0.41328718149
226,JohnPiper_train27,10,17.6344540119,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.625759069641,0.414201688697
227,MehrBaba_train04,10,12.7937610149,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.673884146306,0.58907688025
228,NaumanKhan_test00,10,34.5457010269,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.603015831261,0.499911670567
229,Shepherd_train13,10,20.1662960052,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.534486953172,0.434268125809
230,DorothyDay_train21,10,10.7047572136,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.652424513719,0.495348809686
231,WBC_train16,10,17.5507569313,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.638710893987,0.609771016645
232,JohnPiper_train39,10,17.3483529091,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.638659886187,0.572053358378
233,PastorAnderson_test00,10,70.2851510048,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.629590908931,0.628807016141
234,JohnPiper_train40,5,8.8595199585,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.669715843765,0.420720147339
235,WBC_train01,10,22.3582670689,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.624083150258,0.654897470384
236,Shepherd_test21,9,18.0550920963,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.525139740523,0.485441697679
237,NaumanKhan_test01,10,33.1851220131,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.622902068638,0.577042370275
238,PastorAnderson_train13,10,71.2826619148,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.613865237941,0.582479697603
239,PastorAnderson_train02,10,75.4546279907,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.646802124761,0.550122255681
240,Unitarian_test07,10,25.8161611557,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.603975109019,0.484403686711
241,Shepherd_train18,10,22.6426551342,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.538993000554,0.531136406657
242,Shepherd_train01,10,19.5134539604,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.582315810052,0.541137626475
243,Shepherd_train36,10,18.9381370544,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.528462312147,0.50515246816
244,DorothyDay_train35,10,15.2876229286,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.671212244409,0.535780543929
245,DorothyDay_train02,10,16.0788521767,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.648444699219,0.652412238203
246,Unitarian_train17,10,28.4779751301,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.568767224502,0.645194880781
247,MehrBaba_test05,10,13.3713750839,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.716446067493,0.721808156667
248,DorothyDay_train12,10,10.3745758533,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.649649003342,0.586343685782
249,JohnPiper_train16,10,17.8103029728,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.647159134116,0.586681164127
250,Rabbinic_train00,10,13.4763200283,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.633129571945,0.644373646062
251,DorothyDay_train51,10,17.2613332272,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.689357043036,0.721779124374
252,Shepherd_train48,10,21.8287758827,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.555043178805,0.40825506732
253,Shepherd_test11,10,20.1485919952,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.5068041382,0.378922190954
254,WBC_test01,10,21.7151880264,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.667995363029,0.644531093645
255,Shepherd_test00,10,20.1360998154,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.564134099795,0.497730593272
256,JohnPiper_test06,10,16.5226922035,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.710901291363,0.549464245993
257,PastorAnderson_train14,10,69.3791267872,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.6433871327,0.684082506753
258,DorothyDay_test22,10,17.389318943,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.680004379234,0.618069481949
259,DorothyDay_test06,10,12.5790088177,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.587622493597,0.6524885973
260,PastorAnderson_train09,10,75.9212470055,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.634711893303,0.54212621014
261,DorothyDay_train45,10,10.3769090176,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.758452199094,0.61498262088
262,DorothyDay_test17,10,14.9048089981,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.654063620738,0.607627695394
263,Rabbinic_train07,10,15.1386651993,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.65423257358,0.677597940209
264,Unitarian_train03,10,28.0860209465,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.603724216392,0.459933249694
265,Shepherd_train22,10,18.6621360779,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.578993459147,0.510890738193
266,Rabbinic_train09,10,16.0713748932,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.684610202805,0.601179094983
267,WBC_train04,10,21.0820901394,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.665995896742,0.532621789172
268,Shepherd_train43,10,19.3110971451,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.519948128249,0.592655851552
269,JohnPiper_train01,10,17.2292230129,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.619846057542,0.478131090482
270,Shepherd_test18,10,19.8866410255,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.555524406427,0.53501237743
271,Shepherd_test09,10,22.9306490421,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.5186635682,0.533639590434
272,WBC_train19,10,21.2040259838,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.594955158645,0.645098591336
273,Shepherd_train14,10,20.0980670452,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.524880173128,0.493854769564
274,Unitarian_train19,3,5.68339204788,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.601458776526,0.614850659666
275,DorothyDay_train39,10,12.3089110851,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.650897286126,0.540652581698
276,JohnPiper_train34,10,16.9391880035,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.608967438837,0.547701660538
277,PastorAnderson_test05,10,69.148319006,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.606446970234,0.766592960693
278,WBC_train14,10,18.8481011391,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.658815618308,0.715166305868
279,DorothyDay_train48,10,18.9997868538,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.660019902784,0.623241679538
280,WBC_train24,10,23.9932069778,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.647148055468,0.512336252453
281,JohnPiper_test12,10,17.4032452106,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.663266459406,0.667053211238
282,DorothyDay_test19,10,13.6153039932,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.714543278317,0.632148252376
283,MehrBaba_train06,10,11.293129921,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.697397513007,0.630453259388
284,PastorAnderson_train05,10,68.1047680378,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.639591183085,0.748490221981
285,DorothyDay_train47,10,11.0174450874,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.630967410211,0.481978485299
286,Unitarian_test02,10,32.1434459686,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.593855913102,0.536299313354
287,Rabbinic_train01,10,12.7213740349,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.596366067163,0.575611843226
288,DorothyDay_train23,10,18.8976371288,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.675906533489,0.551036404911
289,DorothyDay_train32,10,16.0276379585,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.651839001164,0.569609829227
290,Rabbinic_train11,6,8.36337184906,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.672620984687,0.505135841364
291,DorothyDay_train09,10,11.6128768921,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.655348852171,0.517381732535
292,NaumanKhan_train03,10,38.2565670013,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.560334314616,0.521153103594
293,DorothyDay_train14,10,11.7124450207,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.655058607983,0.518809469438
294,DorothyDay_train43,10,17.3948040009,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.73345815361,0.620116878078
295,JohnPiper_train18,10,17.8282821178,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.596577843971,0.727661177138
296,JohnPiper_test09,10,18.4837589264,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.645673401757,0.60059818255
297,PastorAnderson_train11,10,69.814237833,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.63966940751,0.579085232327
298,MehrBaba_train12,10,12.6531538963,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.661360358724,0.553222923544
299,Unitarian_test05,10,20.9038112164,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.615888187673,0.576812339657
300,Shepherd_train07,10,20.1737389565,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.512936115507,0.484019234181
301,Shepherd_train34,10,20.539992094,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.528124786154,0.505255321825
302,Shepherd_train25,10,19.2479720116,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.550666263772,0.485495169048
303,DorothyDay_train00,10,14.4788820744,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.673589437227,0.692004060162
304,Unitarian_train15,10,29.3951001167,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.606087891258,0.516943828869
305,MehrBaba_test03,10,14.7214939594,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.649919884848,0.672366960311
306,JohnPiper_train24,10,16.6687541008,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.68416965751,0.465893081154
307,DorothyDay_train53,10,17.4944000244,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.662834632244,0.536547681413
308,Shepherd_train46,10,18.0921299458,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.565239728251,0.616525681981
309,WBC_train18,10,23.1879308224,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.617324853796,0.542216341696
310,Shepherd_test17,10,17.599408865,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.547030907442,0.404789508932
311,WBC_train22,10,22.7717819214,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.634131588025,0.629837318082
312,WBC_test03,10,21.506704092,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.693505315323,0.715256478507
313,Shepherd_test02,10,19.1950180531,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.542195894306,0.474827333876
314,JohnPiper_test00,10,19.1311609745,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.679496294851,0.640135446375
315,DorothyDay_test20,10,13.095927,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.728888637025,0.585870853071
316,DorothyDay_test00,10,13.5831570625,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.647807906115,0.552430228023
317,MehrBaba_train15,10,13.9629690647,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.634912638606,0.406450070157
318,DorothyDay_test15,10,11.0075900555,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.66595493566,0.668149921246
319,Rabbinic_test00,10,16.3016881943,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.658401225098,0.557626750684
320,JohnPiper_train13,10,17.7721800804,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.61346050376,0.548938419545
321,JohnPiper_train21,10,16.4802629948,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.600300161039,0.452925172871
322,Unitarian_train05,10,28.9711658955,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.6087177433,0.532839947497
323,JohnPiper_train33,10,18.204501152,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.675008752259,0.48668237837
324,Shepherd_train41,10,22.7279028893,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.553613225761,0.491251462799
325,WBC_train11,10,20.6227321625,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.645783821722,0.62795352889
326,PastorAnderson_train08,10,67.4774610996,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.640056382338,0.543702952482
327,JohnPiper_test17,4,7.275192976,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.663104678353,0.682240623202
328,DorothyDay_test09,10,12.4960179329,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.688306920037,0.648349580982
329,Shepherd_train16,10,19.0146839619,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.527492248406,0.648139704374
330,WBC_train28,10,22.4420499802,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.620058562042,0.599468105366
331,PastorAnderson_test03,10,62.0682559013,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.619848686761,0.788955960519
332,DorothyDay_train11,10,8.47324109077,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.686267261732,0.660088734965
333,JohnPiper_train08,10,16.2762608528,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.665656924585,0.644790365079
334,WBC_train02,10,22.3791790009,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.619672786995,0.607774789948
335,JohnPiper_train17,10,18.4887590408,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.673545325186,0.545085483335
336,JohnPiper_test10,10,15.1150357723,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.579253220896,0.479286746393
337,WBC_train20,10,23.8917560577,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.635730406889,0.519396747114
338,MehrBaba_train00,10,13.650288105,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.64771845321,0.605907958486
339,PastorAnderson_train07,10,77.3865039349,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.594812181728,0.551386751382
340,Unitarian_test00,10,29.9965341091,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.562347854235,0.654214445279
341,JohnPiper_train11,10,17.3069050312,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.661214220959,0.659721838763
342,Shepherd_train02,10,21.6823210716,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.56028534135,0.490821694136
343,DorothyDay_train25,10,17.7945740223,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.678346569372,0.590864522923
344,Shepherd_train39,10,23.4174940586,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.561229102703,0.447818609851
345,DorothyDay_train30,10,17.3128709793,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.608821366128,0.539702374404
346,Unitarian_train09,10,24.2504160404,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.583644971697,0.590738206359
347,Shepherd_train28,10,21.5541629791,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.516263195162,0.507945256098
348,DorothyDay_train07,10,13.0743601322,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.631245082192,0.616915750574
349,MehrBaba_test06,10,12.4907648563,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.666828196477,0.535918616599
350,DorothyDay_train16,10,21.8819742203,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.698989115588,0.570753810158
351,NaumanKhan_train04,10,24.3049190044,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.598828626001,0.69282987702
352,Rabbinic_train03,10,15.9326219559,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.620126587907,0.449608029977
353,DorothyDay_train54,1,2.64364910126,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.676175722706,0.604137223762
354,Shepherd_test12,10,20.6095671654,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.566816753878,0.600457881909
355,WBC_test04,10,20.8400859833,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.666094717493,0.477013543648
356,MehrBaba_train09,10,15.4549310207,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.737825786929,0.68887807897
357,DorothyDay_test05,10,15.5160329342,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.672209107011,0.613254247224
358,MehrBaba_train10,10,8.1603679657,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.686882402258,0.553212694404
