,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
91,JohnPiper_test08,10,17.6588051319,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.853174163098,0.0394107603252
92,PastorAnderson_train12,10,73.404335022,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.877375982445,0.0984850388701
93,PastorAnderson_train03,10,77.9797670841,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.870257243257,0.0972652079014
94,WBC_train08,10,19.2500500679,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.883411811516,0.18455792451
95,Unitarian_test04,10,28.4814789295,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.861873475349,0.175977912881
96,JohnPiper_train22,10,18.2065551281,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.896728808784,0.172749259117
97,Shepherd_train06,10,16.9414601326,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.769870463239,0.110162268561
98,Shepherd_train35,10,18.1888689995,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.768411178017,0.00940134712971
99,DorothyDay_train34,10,14.5015051365,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.891457074301,0.0118132777961
100,Shepherd_train24,10,20.0054199696,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.762738939455,0.0659726106772
101,DorothyDay_train03,10,13.1159629822,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.877937215703,0.204216774742
102,Unitarian_train14,10,25.4538800716,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.850690693031,0.0301531018187
103,MehrBaba_test02,10,12.346642971,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.894642428664,0.182204163006
104,DorothyDay_train51,10,11.7516880035,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.713876296889,0.155663201451
105,NaumanKhan_train00,10,26.70647192,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.85195027069,0.0220411969906
106,JohnPiper_train25,10,15.0210161209,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.930014011809,0.0448768380276
107,Shepherd_train50,9,17.5360181332,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.763977380788,0.0789780005279
108,JohnPiper_train19,10,16.2820260525,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.888590396535,0.168514444645
109,DorothyDay_train50,10,6.97829580307,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.871309001731,0.130879382986
110,Shepherd_train49,10,18.8789591789,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.772502289915,0.0845457535518
111,WBC_train19,10,17.6472859383,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.88097333857,0.195670565376
112,Shepherd_test16,10,19.7374591827,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.780628599954,0.0097340352807
113,WBC_test00,10,19.0140140057,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.885655566104,0.149028330842
114,Shepherd_test03,10,20.493792057,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.734275768614,0.132506094035
115,JohnPiper_test07,10,16.6037421227,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.882433202506,0.0526013731184
116,DorothyDay_test21,10,18.8035829067,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.890832246343,0.11352512302
117,DorothyDay_test01,10,16.7057139874,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.891007994925,0.125526452693
118,MehrBaba_train14,10,13.7168579102,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.895872253961,0.239038844356
119,DorothyDay_test14,10,14.74756217,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.885405641251,0.260089852493
120,WBC_train09,10,20.6410698891,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.880809757301,0.146048523435
121,MehrBaba_train18,5,6.66968417168,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.876971582967,0.0567467305416
122,Unitarian_train02,10,22.0083789825,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.841111617985,0.267066630334
123,Shepherd_train23,10,18.2763490677,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.772277903345,0.104824221551
124,Rabbinic_train08,10,13.6059889793,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.92648593606,0.056067863526
125,JohnPiper_train32,10,17.3646628857,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.893139283321,0.0934607164176
126,Shepherd_train40,10,20.7149980068,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.761608216316,0.0499735793098
127,JohnPiper_train00,10,16.9594388008,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.819597621374,0.187229834434
128,Shepherd_test19,10,18.387403965,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.725373461334,0.0530400043865
129,WBC_train23,10,20.549683094,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.88741663042,0.323710461868
130,Shepherd_test08,10,20.6606249809,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.748950208363,0.022595720448
131,JohnPiper_train14,10,17.8274228573,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.899488474194,0.131813729876
132,JohnPiper_train20,10,16.1149439812,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.893818712184,0.293173558824
133,Shepherd_train17,10,20.5157439709,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.76908959671,0.134400316226
134,DorothyDay_train38,10,15.8696498871,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.905885471967,0.121729770893
135,JohnPiper_train35,10,16.7426121235,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.850949425544,0.0367026621542
136,PastorAnderson_test04,10,72.3874871731,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863357161678,0.132593198233
137,JohnPiper_train09,10,16.3901669979,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.918679428342,0.0202925617521
138,DorothyDay_train49,10,12.4999239445,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.891623416292,0.179501003591
139,MehrBaba_train17,10,12.8368780613,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.877801190724,0.0959577208044
140,JohnPiper_test11,10,15.3864469528,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.850992788956,0.206458779848
141,WBC_test12,6,13.9925189018,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.901583619821,0.0545241837112
142,MehrBaba_train01,10,11.8609480858,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.867699613925,0.234627464748
143,PastorAnderson_train06,10,69.0523169041,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.853729754167,0.0620840934724
144,Unitarian_test03,10,25.7075219154,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.858535871326,0.0721415600447
145,DorothyDay_train24,10,10.642029047,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.885719492367,0.226910671864
146,DorothyDay_train31,10,17.1492440701,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.893001603635,0.128888986453
147,DorothyDay_train06,10,13.1893029213,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.885934612709,0.0896352005637
148,DorothyDay_train17,10,14.8327789307,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.910488290466,0.0817114133965
149,DorothyDay_train40,10,10.2289569378,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.883777734473,0.143854708875
150,WBC_train21,10,16.8827550411,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.892617149401,0.120828491013
151,WBC_test05,10,20.16248703,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.914271919085,0.256520654465
152,PastorAnderson_train10,10,60.1385397911,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.876436634367,0.239822662234
153,MehrBaba_train13,10,11.0968930721,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.882292091253,0.0819403974476
154,JohnPiper_train12,10,16.0220060349,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.870222461351,0.0722940651485
155,Shepherd_train04,10,20.6223640442,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.799044808728,0.179434071825
156,Shepherd_train33,10,18.143859148,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.788817294138,0.0613100963326
157,Shepherd_train26,10,19.3445019722,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.789402974828,0.110783909696
158,DorothyDay_train01,10,15.992016077,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.895799032269,0.245303810265
159,Unitarian_train12,10,26.6810379028,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.836996857443,0.0100876320308
160,MehrBaba_test00,10,9.75566911697,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.876331776781,0.167969627269
161,Rabbinic_train05,10,13.5783419609,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.871337001797,0.19149446695
162,DorothyDay_train52,10,13.1694760323,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.907252894053,0.147938484259
163,Shepherd_train47,10,17.3356249332,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.79512076786,0.0574325607223
164,JohnPiper_train05,10,18.9701941013,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.888909426541,0.244536721328
165,Shepherd_test14,10,18.4873669147,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.761881983585,0.0670900838459
166,WBC_test02,10,19.406003952,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.868245024757,0.264280993952
167,Shepherd_test05,10,20.8667638302,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.724431613546,0.0784995981114
168,JohnPiper_test01,10,15.8917930126,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.877130855507,0.0912768657593
169,DorothyDay_test03,10,17.1921491623,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.897374738299,0.179732774947
170,DorothyDay_test12,10,14.4097919464,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.905057464371,0.267609300354
171,Rabbinic_test01,10,16.0979361534,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.869894251415,0.2553465638
172,NaumanKhan_train01,10,27.810972929,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.831486732599,0.0693876445069
173,Unitarian_train04,10,26.0507509708,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.851412601385,0.0792623641772
174,DorothyDay_train28,10,7.59617996216,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.847499293507,0.126466523715
175,JohnPiper_train30,10,16.991204977,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.918448888659,0.0925734107447
176,WBC_train10,10,24.5370469093,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.916655561244,0.166307871083
177,JohnPiper_test16,10,18.4954760075,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.807685317417,0.145276091798
178,DorothyDay_test08,10,21.9658019543,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.879083908953,0.0685239239705
179,Shepherd_train11,10,18.5521519184,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.764307320756,0.0227794440574
180,JohnPiper_train10,10,17.0871388912,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.859451072842,0.116730895936
181,Shepherd_train08,10,20.3183310032,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.72901085346,0.0018247728784
182,WBC_train29,3,6.0441570282,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.87997791063,0.100682043277
183,PastorAnderson_test02,10,73.3442239761,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.872864500846,0.229255774851
184,DorothyDay_train10,10,16.6350889206,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.883229570369,0.266332027253
185,WBC_train03,10,18.7084100246,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.860069170717,0.176825423631
186,WBC_test10,10,18.2167510986,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.876135623706,0.186249704067
187,MehrBaba_train03,10,10.1005151272,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.881588805614,0.0867853576064
188,PastorAnderson_train00,10,59.2803690434,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888867374,0.0168347380818
189,Unitarian_test01,10,24.1265308857,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.846286576803,0.00643727944884
190,Shepherd_train03,10,18.334020853,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.757707905953,0.0972764644527
191,DorothyDay_train26,10,10.0382130146,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.878534571186,0.203298715602
192,Shepherd_train38,10,18.5539491177,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.751906519117,0.0490679716159
193,DorothyDay_train37,10,15.7925760746,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.904769986573,0.135889499207
194,Unitarian_train08,10,21.8349440098,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.828278719923,0.0831372460961
195,Shepherd_train29,10,17.8738460541,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.804666413008,0.0173783171732
196,DorothyDay_train04,10,11.7192411423,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.866192380552,0.148964486433
197,MehrBaba_test07,10,11.0602600574,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.902730115905,0.12252084042
198,DorothyDay_train44,10,15.4335179329,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.930013305068,0.265604417215
