,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9543128014,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.803955540016,0.361932928704
201,Rabbinic_train02,10,15.7523210049,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.815595266003,0.393948349357
202,Shepherd_test13,10,20.1848549843,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.690053169305,0.203831182813
203,WBC_test07,10,20.7885229588,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.800940505055,0.461355597081
204,JohnPiper_test04,10,15.5257670879,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.789633549626,0.430591871131
205,MehrBaba_train08,10,10.3401799202,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.820952894114,0.348585593749
206,DorothyDay_test04,10,10.7348971367,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.780988617256,0.369340430983
207,MehrBaba_train11,10,14.4040160179,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.785888702674,0.417911396959
208,Unitarian_test08,3,7.49073219299,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.745141731504,0.42183419142
209,Shepherd_train31,10,17.2858009338,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.67837072951,0.239656847181
210,Unitarian_train01,10,22.4700109959,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.729090802152,0.282336146003
211,Shepherd_train20,10,20.0919959545,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.704111396476,0.313426033629
212,Unitarian_train10,10,25.5208880901,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.792700539343,0.369125283401
213,JohnPiper_train29,10,16.876303196,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.764121647167,0.310804134359
214,Shepherd_train45,10,19.5484189987,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.671508151142,0.191297152654
215,JohnPiper_train03,10,17.2154741287,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.772684485483,0.339322573603
216,Shepherd_test07,10,21.2181801796,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.691075462954,0.271471784789
217,JohnPiper_test03,10,17.8710968494,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.758917523379,0.332384004838
218,DorothyDay_test10,10,13.1452801228,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.829546398369,0.410591634386
219,Rabbinic_test03,10,18.2001919746,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.794380556958,0.306892964644
220,Unitarian_train06,10,24.6410810947,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.741687874433,0.304235288634
221,JohnPiper_train36,10,16.901072979,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.817921639087,0.229834969846
222,WBC_train12,10,24.6747169495,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.779542290625,0.202417151553
223,JohnPiper_train18,10,16.2730548382,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.773292014609,0.477585262956
224,NaumanKhan_train02,10,25.4306740761,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.785555235162,0.198548791784
225,JohnPiper_test14,10,18.4981920719,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.807133643641,0.311574022721
226,JohnPiper_train27,10,17.1772041321,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.772812659809,0.352645930316
227,MehrBaba_train04,10,14.2324659824,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.795094910518,0.223827001159
228,WBC_test09,10,18.4706220627,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.787314023363,0.413874583599
229,Shepherd_train13,10,21.1700470448,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.695124608466,0.165672207486
230,DorothyDay_train21,10,12.7680120468,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.798818336751,0.501453119924
231,WBC_train16,10,25.4492959976,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.795747991354,0.328793572942
232,JohnPiper_train39,10,16.7413518429,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.800605241362,0.234016297112
233,PastorAnderson_test00,10,69.5008161068,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.812463086495,0.44700357055
234,JohnPiper_train40,5,8.89148283005,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.72676325367,0.165575409961
235,WBC_train01,10,20.6822550297,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.812611736316,0.375371416208
236,Shepherd_test21,9,19.1432659626,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.666473165693,0.273587378492
237,WBC_test08,10,20.5198938847,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.77486287563,0.428603849074
238,PastorAnderson_train13,10,70.4796719551,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.760048450432,0.380961085988
239,PastorAnderson_train02,10,68.5988659859,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.778514372376,0.275248650275
240,Unitarian_test07,10,26.1195838451,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.768088651597,0.288074024104
241,Shepherd_train18,10,18.9269709587,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.665275122244,0.23876407747
242,Shepherd_train01,10,18.6610589027,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.683711849096,0.276527546272
243,Shepherd_train36,10,19.1624689102,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.692045393549,0.17193776989
244,DorothyDay_train35,10,14.1689929962,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.806388528218,0.252184078013
245,DorothyDay_train02,10,11.340955019,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.817453009489,0.172977493677
246,Unitarian_train17,10,26.6413359642,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.751869059807,0.324663312125
247,MehrBaba_test05,10,14.0336949825,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.803943158468,0.198389667
248,DorothyDay_train12,10,12.1981739998,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.805759351645,0.14054339992
249,JohnPiper_train16,10,15.266669035,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.826300334434,0.406077120763
250,Rabbinic_train00,10,14.5183870792,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.769145351555,0.212530859981
251,WBC_train26,10,20.0963549614,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.787309331193,0.456346481548
252,Shepherd_train48,10,18.4896569252,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.691138091068,0.316632608438
253,Shepherd_test11,10,23.7039439678,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.660143548907,0.22887457939
254,WBC_test01,10,20.6572179794,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.775351303499,0.36461904286
255,Shepherd_test00,10,20.9184269905,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.648473168173,0.154672315411
256,JohnPiper_test06,10,17.922768116,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.698762911842,0.17529233436
257,PastorAnderson_train14,10,74.2119469643,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.785920327818,0.260860451444
258,DorothyDay_test22,10,14.3420660496,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.801667978252,0.302560250759
259,DorothyDay_test06,10,17.3210759163,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.818756965872,0.260576713631
260,PastorAnderson_train09,10,70.4141159058,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.770923514982,0.271954540766
261,DorothyDay_train45,10,19.1673858166,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.830993550603,0.434929783676
262,DorothyDay_test17,10,13.5324499607,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.800828339113,0.341643520303
263,Rabbinic_train07,10,12.955529213,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.775118158079,0.192880645359
264,Unitarian_train03,10,24.9632749557,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.749735001419,0.355646941842
265,Shepherd_train22,10,21.5114688873,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.693638393175,0.260333633263
266,Rabbinic_train09,10,14.373593092,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.799293162163,0.436692397646
267,WBC_train04,10,22.1844849586,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.806313335913,0.606259183419
268,Shepherd_train43,10,19.6514890194,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.67538681437,0.208131979302
269,JohnPiper_train01,10,19.4972479343,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.80368963403,0.465242551476
270,Shepherd_test18,10,18.9943780899,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.638030857584,0.176225074618
271,Shepherd_test09,10,20.1830189228,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.67442621931,0.393148064073
272,JohnPiper_train07,10,18.7624540329,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.807832241791,0.218775009366
273,Shepherd_train14,10,18.4529540539,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.677663446798,0.225890638182
274,Unitarian_train19,3,8.43921089172,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.739007101879,0.160945512257
275,DorothyDay_train39,10,14.2914321423,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.832963556382,0.410960240265
276,JohnPiper_train34,10,16.1944229603,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.81609459691,0.238921934865
277,PastorAnderson_test05,10,68.0329551697,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.790446335801,0.39297305508
278,WBC_train14,10,19.3656067848,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.76502528944,0.390706420462
279,DorothyDay_train48,10,13.1858119965,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.781191004663,0.518674717695
280,WBC_train24,10,20.6309390068,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.792011144671,0.402674297397
281,JohnPiper_test12,10,16.6018209457,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.763663678159,0.305468140293
282,DorothyDay_test19,10,16.3264269829,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.776456922765,0.477904007919
283,MehrBaba_train06,10,12.559540987,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.794207441198,0.265946144771
284,PastorAnderson_train05,10,65.835406065,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.800600551141,0.290583049272
285,DorothyDay_train47,10,13.5757899284,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.83965176164,0.296629606565
286,Unitarian_test02,10,28.1352629662,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.749821734309,0.131433666998
287,Rabbinic_train01,10,15.8518099785,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.788242216199,0.523164200061
288,DorothyDay_train23,10,16.0671138763,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.825472339677,0.223633218907
289,DorothyDay_train32,10,13.3966400623,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.836189187455,0.379655934852
290,Rabbinic_train11,6,8.05067300797,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.763597341196,0.234709761561
291,DorothyDay_train09,10,15.7568650246,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.83441288751,0.300496598797
292,NaumanKhan_train03,10,24.6388709545,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.750157897843,0.190857697542
293,DorothyDay_train14,10,9.65520691872,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.806445365515,0.396453359057
294,DorothyDay_train43,10,21.7365541458,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.813903839822,0.392518835896
295,WBC_train06,10,29.2106997967,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.859116794653,0.466850878351
296,JohnPiper_test09,10,16.3507339954,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.815141113203,0.271127292867
297,PastorAnderson_train11,10,77.8936228752,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.798753955023,0.179653161446
298,MehrBaba_train12,10,12.3792750835,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.818492971255,0.321626891479
299,Unitarian_test05,10,21.2145409584,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.759898266618,0.303557759947
300,Shepherd_train07,10,21.7075018883,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.666222057896,0.24394672241
301,Shepherd_train34,10,20.8172330856,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.668435097041,0.310796261732
302,Shepherd_train25,10,19.4341390133,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.679200466516,0.132325172176
303,DorothyDay_train00,10,11.5249838829,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.82784922743,0.305230316537
304,Unitarian_train15,10,21.4993121624,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.759211547149,0.452805250187
305,MehrBaba_test03,10,11.1480948925,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.855911753579,0.447360780914
306,JohnPiper_train24,10,19.820868969,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.747287736315,0.194705730057
307,DorothyDay_train53,10,17.3485169411,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.796956110714,0.422057541792
308,Shepherd_train46,10,19.7601578236,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.69224619868,0.277589158779
309,JohnPiper_train06,10,18.1159358025,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.731094322731,0.208617279047
310,Shepherd_test17,10,19.392234087,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.666623984039,0.182660849702
311,WBC_train22,10,18.3998699188,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.800630869629,0.272535985597
312,WBC_test03,10,19.031514883,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.764960001837,0.308151708104
313,Shepherd_test02,10,19.0759179592,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.666041729174,0.265497312477
314,JohnPiper_test00,10,17.3813910484,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.766637455168,0.23542082114
315,DorothyDay_test20,10,7.89920592308,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.803494701634,0.232861674206
316,DorothyDay_test00,10,13.8514750004,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.80362819849,0.237779629551
317,MehrBaba_train15,10,12.2033421993,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.812448737182,0.394583647752
318,DorothyDay_test15,10,15.3379378319,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.815640006952,0.339244384117
319,Rabbinic_test00,10,12.02983284,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.799000007761,0.100939310602
320,JohnPiper_train13,10,18.3725590706,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.767703283147,0.478622086245
321,JohnPiper_train21,10,16.4901840687,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.738124277643,0.331587902717
322,Unitarian_train05,10,23.9782810211,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.756261935258,0.290265630953
323,JohnPiper_train33,10,17.9569339752,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.822118087029,0.228576437676
324,Shepherd_train41,10,19.3622920513,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.67663645156,0.367894959678
325,WBC_train11,10,20.7613630295,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.791443446295,0.393174522107
326,PastorAnderson_train08,10,70.2087349892,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.766216123621,0.360783385897
327,JohnPiper_test17,4,6.23451590538,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.750063264297,0.349246793324
328,DorothyDay_test09,10,10.5877139568,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.806219372396,0.33454935651
329,Shepherd_train16,10,19.3534729481,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.677297008408,0.178237093168
330,WBC_train28,10,19.5973289013,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.768876940256,0.353537778771
331,PastorAnderson_test03,10,68.375756979,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.771102653643,0.401859400626
332,DorothyDay_train11,10,22.7284119129,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.837467318292,0.191785804751
333,JohnPiper_train08,10,15.4323740005,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.801280438574,0.250553265062
334,WBC_train02,10,18.1729049683,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.736663768788,0.434049912229
335,JohnPiper_train17,10,15.6747879982,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.75119839483,0.573553997441
336,JohnPiper_test10,10,17.7911531925,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.759651646852,0.160354742436
337,WBC_train20,10,21.091823101,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.807577812298,0.512057128065
338,MehrBaba_train00,10,8.77751398087,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.808002098439,0.350467829768
339,PastorAnderson_train07,10,68.9598870277,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.796019210903,0.326780482503
340,Unitarian_test00,10,27.7008049488,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.806493188285,0.357672692342
341,JohnPiper_train11,10,17.5394868851,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.855750681024,0.31289051435
342,Shepherd_train02,10,21.8088521957,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.689377354006,0.285925007607
343,DorothyDay_train25,10,15.4092211723,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.821239063002,0.423239577343
344,Shepherd_train39,10,20.5834801197,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.64849278688,0.285531378966
345,DorothyDay_train30,10,11.1979651451,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.822330092596,0.206987012683
346,Unitarian_train09,10,23.1083788872,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.790099588557,0.433164604441
347,Shepherd_train28,10,19.0676159859,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.677127182558,0.275075266872
348,DorothyDay_train07,10,18.1269991398,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.79841625508,0.329803907528
349,MehrBaba_test06,10,16.2271580696,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.763529540376,0.301111173967
350,DorothyDay_train16,10,18.4457828999,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.830203151958,0.312233519481
351,NaumanKhan_train04,10,38.8143200874,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.734045085901,0.386418663727
352,Rabbinic_train03,10,14.8737938404,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.794643265317,0.388629696534
353,DorothyDay_train54,1,1.62367510796,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.83040922502,0.154113024404
354,Shepherd_test12,10,17.5973770618,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.647920971495,0.213722752917
355,WBC_test04,10,23.5222818851,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.763434990809,0.343676852154
356,MehrBaba_train09,10,14.2234969139,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.804172038817,0.584356903116
357,DorothyDay_test05,10,9.60910511017,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.803299040811,0.400522490034
358,MehrBaba_train10,10,10.6107339859,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.822141695193,0.267137506195
