,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,15.4508550167,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.73768053918,0.429380982599
16,JohnPiper_train31,10,19.1422410011,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.796292795337,0.63447062069
17,WBC_train13,10,21.2372281551,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.757864611126,0.457657529672
18,JohnPiper_test15,10,19.4060618877,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.747178292904,0.349107682211
19,MehrBaba_train05,10,12.3665840626,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.737964320765,0.470401140934
20,Shepherd_train10,10,21.6825959682,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.671944565022,0.250051526116
21,Shepherd_train09,10,20.8973670006,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.658665377992,0.428824260159
22,DorothyDay_train20,10,19.1701200008,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.801331608236,0.452060538464
23,JohnPiper_train38,10,20.0010070801,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.733569847749,0.573494101994
24,PastorAnderson_test01,10,74.8475952148,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.745991792,0.409790956061
25,DorothyDay_train13,10,10.5844008923,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.747097198517,0.401969035243
26,WBC_train00,10,20.7591438293,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.782964006653,0.503395236336
27,DorothyDay_train41,10,13.8403270245,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.736647428224,0.238536141285
28,WBC_test11,10,23.8035590649,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.770558805052,0.481683809943
29,NaumanKhan_test00,10,38.0221149921,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.675979460951,0.457152315894
30,Rabbinic_train04,10,14.040915966,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.751548635134,0.527786621195
31,MehrBaba_train02,10,12.226804018,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.802083733075,0.538790998883
32,NaumanKhan_test01,10,37.7206377983,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.63298895793,0.28174884943
33,PastorAnderson_train01,10,82.698004961,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.765761536589,0.589922320737
34,Unitarian_test06,10,29.6678330898,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.672487579783,0.343214598418
35,Shepherd_train19,10,19.9239139557,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.64053621235,0.457483517848
36,Shepherd_train00,10,19.9472880363,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.663044472447,0.449430552338
37,DorothyDay_train27,10,9.7607820034,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.714172662264,0.389171365431
38,Shepherd_train37,10,21.7904288769,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.673495008387,0.476076421356
39,DorothyDay_train36,10,12.1573209763,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.770593723236,0.451704056339
40,DorothyDay_train05,10,18.4767911434,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.765503767917,0.560909584228
41,Unitarian_train16,10,32.1257529259,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.676378090191,0.534950349522
42,MehrBaba_test04,10,18.0554039478,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.791362435451,0.559648274848
43,DorothyDay_train18,10,11.2874901295,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.806895147328,0.43125151562
44,JohnPiper_train15,10,16.2879710197,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.744107971122,0.556714876429
45,JohnPiper_train23,10,20.9185061455,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.708467434178,0.587591402531
46,Shepherd_test10,10,22.8318459988,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.688599037871,0.337728049183
47,WBC_test06,10,23.0418958664,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.816393935117,0.429378622001
48,Shepherd_test01,10,21.0570828915,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.663758730108,0.506137448199
49,JohnPiper_test05,10,18.9519231319,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.810952070018,0.310524227604
50,PastorAnderson_train15,9,82.1724581718,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.718409354459,0.378160863103
51,DorothyDay_test23,3,3.60561704636,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.790572647879,0.353384424075
52,DorothyDay_test07,10,14.6586608887,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.728770392624,0.330896787262
53,MehrBaba_train16,10,12.5843300819,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.809491288227,0.494251498692
54,DorothyDay_test16,10,13.0743339062,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.764619182198,0.430560713958
55,Shepherd_train30,10,23.227091074,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.685715280634,0.459383707927
56,Unitarian_train00,10,22.0519099236,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.718618394923,0.461293012432
57,Shepherd_train21,10,21.6647970676,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.629937284977,0.232921627803
58,Unitarian_train11,10,28.2114310265,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.67786802853,0.352887985114
59,JohnPiper_train28,10,18.0784389973,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.791057192387,0.238040121807
60,WBC_train27,10,28.9722259045,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.803952967753,0.463995384296
61,Shepherd_train42,10,21.5675828457,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.66384266675,0.280126867714
62,JohnPiper_train02,10,20.1421709061,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.700397183127,0.296852796029
63,Shepherd_test06,10,19.9357979298,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.701599343188,0.338941687698
64,NaumanKhan_train05,8,29.1771349907,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.615815146907,0.302388434707
65,DorothyDay_test11,10,15.8018939495,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.754028649333,0.351003403727
66,Rabbinic_test04,10,15.165651083,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.741701465613,0.442788084676
67,Rabbinic_train06,10,16.9554870129,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.781171472146,0.380349801895
68,Shepherd_train15,10,21.0170240402,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.669169542468,0.277617121603
69,Unitarian_train18,10,31.7402441502,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.705082193851,0.469898880944
70,WBC_train17,10,26.5536580086,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.743156589678,0.490100133007
71,WBC_train25,10,24.4832379818,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.743450477182,0.434937057003
72,WBC_train05,10,20.7797169685,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.801867162026,0.648235704016
73,PastorAnderson_test06,9,66.504940033,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.737278673543,0.3573659291
74,WBC_train15,10,24.7339470387,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.760811276724,0.331734467798
75,WBC_train07,10,23.3277568817,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.748539344216,0.461321353151
76,JohnPiper_test13,10,17.7942199707,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.732228056782,0.317127220885
77,WBC_train18,10,26.2385709286,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.802899223223,0.574878165261
78,DorothyDay_test18,10,14.2404668331,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.770256010021,0.415636833363
79,MehrBaba_train07,10,12.1351568699,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.759733991468,0.536641167931
80,PastorAnderson_train04,10,73.9423830509,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.761494037522,0.326670352742
81,Shepherd_train12,10,23.310172081,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.685531459481,0.275974557537
82,DorothyDay_train22,10,13.0857589245,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.826364194616,0.59854166238
83,DorothyDay_train33,10,12.866658926,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.736221709439,0.521401103379
84,Rabbinic_train10,10,13.9492049217,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.731319892266,0.427928395889
85,DorothyDay_train08,10,16.6394710541,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.764518180097,0.403786203267
86,DorothyDay_train15,10,10.5539991856,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.749558631047,0.536423324146
87,DorothyDay_train42,10,14.7803709507,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.791915791885,0.51244057809
88,JohnPiper_train37,10,18.3839972019,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.762992732556,0.386514676418
89,Shepherd_test20,10,21.396707058,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.686440308752,0.321229510388
90,NaumanKhan_test02,6,24.1461479664,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.684212120597,0.408989532554
91,JohnPiper_test08,10,19.4878671169,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.738327447311,0.446200742648
92,PastorAnderson_train12,10,81.2739391327,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.760879114796,0.437556769826
93,PastorAnderson_train03,10,86.0746099949,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.760463877951,0.712982365014
94,WBC_train08,10,21.6413691044,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.7762994214,0.464462037105
95,Unitarian_test04,10,32.1906759739,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.722364690637,0.456141582409
96,JohnPiper_train22,10,20.128412962,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.761359710934,0.473232969505
97,Shepherd_train06,10,18.6486198902,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.660052292556,0.467888075401
98,Shepherd_train35,10,20.1240890026,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.658248976117,0.492196697789
99,DorothyDay_train34,10,16.3523609638,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.75014551422,0.536648083365
100,Shepherd_train24,10,21.9428398609,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.634365481705,0.265114639897
101,DorothyDay_train03,10,14.9146649837,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.734316769234,0.557605214054
102,Unitarian_train14,10,28.7587509155,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.73409818273,0.668356856637
103,MehrBaba_test02,10,14.0026261806,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.779475075926,0.552059876774
104,DorothyDay_train51,10,13.4123859406,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.782663004524,0.33251373642
105,NaumanKhan_train00,10,29.1225099564,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.727013400528,0.239989837541
106,JohnPiper_train25,10,16.3620300293,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.818408422312,0.467697353575
107,Shepherd_train50,9,19.2518868446,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.625165109913,0.27485551727
108,JohnPiper_train19,10,18.0307681561,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.761865437187,0.351486110048
109,DorothyDay_train50,10,7.74333310127,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.765794275676,0.357754023502
110,Shepherd_train49,10,20.6252379417,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.726314111982,0.381078482833
111,WBC_train19,10,19.6466200352,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.761657424094,0.455911913287
112,Shepherd_test16,10,21.6767959595,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.663110454022,0.30082770342
113,WBC_test00,10,21.1461489201,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.78158594406,0.596330799714
114,Shepherd_test03,10,22.2447600365,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.637274934684,0.365826733114
115,JohnPiper_test07,10,18.3516631126,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.772835047645,0.374859722079
116,DorothyDay_test21,10,21.3608319759,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.772943151944,0.572956014957
117,DorothyDay_test01,10,18.9846830368,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.772393299195,0.394786640449
118,MehrBaba_train14,10,15.5328440666,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.754026311729,0.495057115391
119,DorothyDay_test14,10,16.6929740906,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.742133562739,0.336455730797
120,WBC_train09,10,23.0571098328,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.783902271903,0.487658332774
121,MehrBaba_train18,5,7.25410604477,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.738659305711,0.364976094479
122,Unitarian_train02,10,24.8176898956,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.70228434663,0.599255387853
123,Shepherd_train23,10,20.0171051025,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.670832724177,0.567014260525
124,Rabbinic_train08,10,15.4627971649,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.784872179823,0.607720111007
125,JohnPiper_train32,10,19.2067089081,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.771769582859,0.344471618164
126,Shepherd_train40,10,22.6109650135,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.659152597952,0.333444503705
127,JohnPiper_train00,10,18.6830120087,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.715540965987,0.247799797456
128,Shepherd_test19,10,20.3242609501,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.657467058138,0.295592397382
129,WBC_train23,10,22.9725921154,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.753063768819,0.509329828531
130,Shepherd_test08,10,22.5863749981,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.704020161165,0.496723540572
131,JohnPiper_train14,10,19.8996779919,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.801572805403,0.514981221369
132,JohnPiper_train20,10,17.5736920834,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.758204112946,0.530216912218
133,Shepherd_train17,10,22.6068630219,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.647130421059,0.437263901016
134,DorothyDay_train38,10,17.9085769653,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.798564220677,0.731971808375
135,JohnPiper_train35,10,18.3968160152,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.739028202162,0.508629088303
136,PastorAnderson_test04,10,80.021985054,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.736134871847,0.452638942282
137,JohnPiper_train09,10,18.0822479725,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.823002622247,0.429280937881
138,DorothyDay_train49,10,14.0887448788,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.771178528675,0.63252423419
139,MehrBaba_train17,10,14.4711480141,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.739299569071,0.346908560698
140,JohnPiper_test11,10,16.911509037,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.715835397831,0.433751707536
141,WBC_test12,6,15.5921990871,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.804418239516,0.361008939582
142,MehrBaba_train01,10,13.2829408646,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.725621260628,0.34970490363
143,PastorAnderson_train06,10,75.7554969788,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.75853928523,0.410365434492
144,Unitarian_test03,10,29.1125001907,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.737723375277,0.499459742871
145,DorothyDay_train24,10,11.9202129841,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.751705411108,0.594707153242
146,DorothyDay_train31,10,19.4624419212,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.760853562621,0.496654818527
147,DorothyDay_train06,10,14.7720878124,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.733265712561,0.589146867758
148,DorothyDay_train17,10,16.8364951611,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.7837279646,0.523840755022
149,DorothyDay_train40,10,11.4643800259,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.76662890967,0.512991194772
150,WBC_train21,10,18.8514699936,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.803301466048,0.526992916492
151,WBC_test05,10,22.3444421291,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.812490831432,0.692432288851
152,PastorAnderson_train10,10,66.6882579327,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.761702677556,0.382940442586
153,MehrBaba_train13,10,12.3181540966,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.79705920211,0.566514597711
154,JohnPiper_train12,10,17.636193037,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.772849979565,0.338146906087
155,Shepherd_train04,10,22.80082798,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.648353876359,0.281727821176
156,Shepherd_train33,10,19.9571650028,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.663207095964,0.285432497307
157,Shepherd_train26,10,21.2517199516,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.643839180151,0.36126115118
158,DorothyDay_train01,10,18.0275440216,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.763292371051,0.695215618855
159,Unitarian_train12,10,30.5092821121,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.704740270859,0.575744547306
160,MehrBaba_test00,10,10.7202181816,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.742454529789,0.531776591078
161,Rabbinic_train05,10,15.3691868782,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.732662485694,0.45971525182
162,DorothyDay_train52,10,14.9715001583,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.777647257028,0.423064310607
163,Shepherd_train47,10,18.8266630173,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.690839153468,0.277106391123
164,JohnPiper_train05,10,21.0032858849,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.760765398718,0.448505143886
165,Shepherd_test14,10,20.3180520535,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.639980484803,0.320988944405
166,WBC_test02,10,21.7408280373,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.772744360097,0.501756111262
167,Shepherd_test05,10,22.9858810902,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.603776731317,0.237661416252
168,JohnPiper_test01,10,17.6158709526,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.770463858783,0.359500905743
169,DorothyDay_test03,10,19.3930938244,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.768212807591,0.588636404272
170,DorothyDay_test12,10,16.302118063,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.790910365268,0.45050480368
171,Rabbinic_test01,10,18.199985981,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.735426610164,0.531344518176
172,NaumanKhan_train01,10,30.5251607895,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.641381252857,0.254459769087
173,Unitarian_train04,10,29.1736497879,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.710385846992,0.578272996537
174,DorothyDay_train28,10,8.42106485367,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.733589446958,0.390615163273
175,JohnPiper_train30,10,18.7131750584,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.839238863215,0.476823840267
176,WBC_train10,10,27.5755310059,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.837462799339,0.362626773363
177,JohnPiper_test16,10,20.3374259472,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.686860499976,0.384332831424
178,DorothyDay_test08,10,25.031017065,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.742343205605,0.506196965545
179,Shepherd_train11,10,20.1677219868,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.642552914927,0.404119830444
180,JohnPiper_train10,10,18.9064440727,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.719246157534,0.356135250555
181,Shepherd_train08,10,22.3372609615,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.64746022989,0.292818307607
182,WBC_train29,3,6.66142702103,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.782329512106,0.331360087009
183,PastorAnderson_test02,10,80.4675340652,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.758149991968,0.547744247704
184,DorothyDay_train10,10,18.6483640671,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.766596733518,0.46708839103
185,WBC_train03,10,20.8503949642,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.740408589122,0.628135419578
186,WBC_test10,10,20.2724330425,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.776286766329,0.55187767601
187,MehrBaba_train03,10,11.2965450287,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.767924786513,0.629615695052
188,PastorAnderson_train00,10,65.4692571163,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.770779266515,0.405922183369
189,Unitarian_test01,10,27.3457980156,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.687046565856,0.386996913779
190,Shepherd_train03,10,20.1193609238,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.640369056438,0.261577237073
191,DorothyDay_train26,10,11.2206799984,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.780357207475,0.499258973112
192,Shepherd_train38,10,20.2820050716,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.685343037597,0.34260465579
193,DorothyDay_train37,10,17.7421550751,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.775255519684,0.475972546953
194,Unitarian_train08,10,24.5601809025,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.663306426866,0.434963709526
195,Shepherd_train29,10,19.6216242313,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.693579766634,0.295271471939
196,DorothyDay_train04,10,13.2177019119,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.724590410964,0.409939362669
197,MehrBaba_test07,10,12.4925160408,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.811615634834,0.529405338604
198,DorothyDay_train44,10,17.5404160023,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.822543476431,0.690442572557
199,DorothyDay_train19,10,8.12489819527,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.613101822287,0.424371237166
