,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.4884588718,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.981229785874,0.800968694008
201,Rabbinic_train02,10,19.5659770966,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.982022217514,0.842197055931
202,Shepherd_test13,10,24.0207982063,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.906394443145,0.672170563656
203,WBC_test07,10,24.8251178265,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.984583644381,0.893889305543
204,JohnPiper_test04,10,18.6189539433,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.967324097943,0.830337315493
205,MehrBaba_train08,10,13.1688969135,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.979901290478,0.920642525636
206,DorothyDay_test04,10,13.6806778908,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.977591807415,0.867813966912
207,MehrBaba_train11,10,17.900454998,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.966952375909,0.866414130506
208,Unitarian_test08,3,9.85913801193,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.965505764356,0.729699056267
209,Shepherd_train31,10,20.6166000366,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.904967311778,0.741108111256
210,Unitarian_train01,10,27.3775959015,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.95675511099,0.709369174057
211,Shepherd_train20,10,23.9041929245,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.900680793681,0.724188799728
212,Unitarian_train10,10,30.9990901947,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.971102230775,0.831781854897
213,JohnPiper_train29,10,20.0922629833,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.941096811559,0.911019109635
214,Shepherd_train45,10,23.1795408726,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.880977123117,0.59125041947
215,JohnPiper_train03,10,20.372713089,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.95274468995,0.854076577064
216,Shepherd_test07,10,25.24071908,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.899082953513,0.595368825741
217,JohnPiper_test03,10,21.4131150246,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.974171635471,0.718415582898
218,DorothyDay_test10,10,16.4585750103,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.981435483848,0.874710837377
219,Rabbinic_test03,10,22.6686799526,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.976131731896,0.84150998364
220,Unitarian_train06,10,29.9206771851,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.954638236708,0.67756515392
221,JohnPiper_train36,10,20.1177179813,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.973734613018,0.821821644792
222,WBC_train12,10,29.3345890045,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.977876013337,0.820030937218
223,JohnPiper_train18,10,19.6300749779,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.964848585799,0.829470416589
224,NaumanKhan_train02,10,29.8793120384,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.969904798488,0.694828582418
225,JohnPiper_test14,10,21.8210010529,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.983731796385,0.819494029388
226,JohnPiper_train27,10,20.3660800457,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.925649595506,0.894595424
227,MehrBaba_train04,10,17.7723331451,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.968332996764,0.775629817953
228,WBC_test09,10,22.2796990871,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.986413197388,0.8636588741
229,Shepherd_train13,10,25.1617720127,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.907793895169,0.652994378192
230,DorothyDay_train21,10,16.2045738697,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.978780778064,0.884567880103
231,WBC_train16,10,29.819081068,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.980780015234,0.911352508174
232,JohnPiper_train39,10,19.9953150749,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.980809089232,0.750269620313
233,PastorAnderson_test00,10,76.4221918583,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.976448902655,0.799201620406
234,JohnPiper_train40,5,11.0748708248,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.9561028148,0.739098953882
235,WBC_train01,10,24.9110629559,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.984597771396,0.877697376902
236,Shepherd_test21,9,22.7686531544,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.883142934219,0.722987388013
237,WBC_test08,10,24.342208147,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.978763995337,0.870246617177
238,PastorAnderson_train13,10,78.170415163,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.964320876506,0.803827090371
239,PastorAnderson_train02,10,76.1974489689,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.967107175851,0.808780192906
240,Unitarian_test07,10,31.6769480705,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.965074603602,0.833550598792
241,Shepherd_train18,10,22.5042338371,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.91179884704,0.60663199008
242,Shepherd_train01,10,22.1523301601,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.909428455703,0.701981292473
243,Shepherd_train36,10,22.9206860065,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.914012159703,0.737741949041
244,DorothyDay_train35,10,17.7893610001,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.981404228418,0.873786265866
245,DorothyDay_train02,10,14.3103590012,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.982415913822,0.889126738205
246,Unitarian_train17,10,32.4093580246,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.959786492175,0.812131358263
247,MehrBaba_test05,10,17.3124001026,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.973638834252,0.845120760713
248,DorothyDay_train12,10,15.5215849876,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.980405416446,0.819511510711
249,JohnPiper_train16,10,18.2141759396,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.98329876316,0.847952827004
250,Rabbinic_train00,10,18.1076250076,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.978764758281,0.823342457222
251,WBC_train26,10,24.0005040169,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.979979341867,0.892500322765
252,Shepherd_train48,10,22.2198607922,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.913455895761,0.78207167387
253,Shepherd_test11,10,27.8418312073,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.884309473941,0.691811051563
254,WBC_test01,10,24.7822289467,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.982705572718,0.887783269325
255,Shepherd_test00,10,24.7824690342,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.89927661896,0.504206651642
256,JohnPiper_test06,10,21.5440139771,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.923757754598,0.710124944919
257,PastorAnderson_train14,10,81.6228599548,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.965356370104,0.779503925712
258,DorothyDay_test22,10,17.8155999184,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.978839393889,0.85575658051
259,DorothyDay_test06,10,21.6230919361,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.98244350596,0.885747667878
260,PastorAnderson_train09,10,78.4445018768,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.962037008237,0.734100042858
261,DorothyDay_train45,10,23.6648409367,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.983638876351,0.855650952981
262,DorothyDay_test17,10,17.0612149239,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.977066077161,0.798013473708
263,Rabbinic_train07,10,16.2129590511,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.977275913718,0.787344338887
264,Unitarian_train03,10,30.4625680447,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.965203589399,0.766836968988
265,Shepherd_train22,10,25.3192000389,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.89922187549,0.744407809124
266,Rabbinic_train09,10,18.104501009,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.984326006597,0.884265722811
267,WBC_train04,10,26.2332179546,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.982993303243,0.864540020216
268,Shepherd_train43,10,23.4009130001,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.903816238269,0.671186804248
269,JohnPiper_train01,10,23.0915091038,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.974959355373,0.886735415492
270,Shepherd_test18,10,22.6331479549,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.902376745978,0.603586229855
271,Shepherd_test09,10,24.0734651089,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.904268001298,0.754562554603
272,JohnPiper_train07,10,21.5997300148,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.974994961945,0.768193620959
273,Shepherd_train14,10,21.9376628399,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.903965061316,0.698528062348
274,Unitarian_train19,3,10.875054121,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.962082098678,0.744001820315
275,DorothyDay_train39,10,17.8729090691,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.986071927332,0.889217869482
276,JohnPiper_train34,10,19.367413044,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.97584977082,0.832704391722
277,PastorAnderson_test05,10,74.6817729473,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.964873734178,0.797560316826
278,WBC_train14,10,23.1085860729,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.977162252639,0.888129830609
279,DorothyDay_train48,10,16.4506099224,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.978658159063,0.900672341498
280,WBC_train24,10,24.5348579884,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.985133858811,0.813870097548
281,JohnPiper_test12,10,19.8015539646,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.971435899244,0.833383113655
282,DorothyDay_test19,10,20.4156198502,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.981721237632,0.869499255729
283,MehrBaba_train06,10,15.5606129169,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.964063884819,0.697193757716
284,PastorAnderson_train05,10,72.7435998917,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.968081544022,0.665890257671
285,DorothyDay_train47,10,17.173251152,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.984334242294,0.890738698123
286,Unitarian_test02,10,34.1549839973,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.971062924739,0.804377944413
287,Rabbinic_train01,10,19.6490011215,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.976862481633,0.81323441343
288,DorothyDay_train23,10,19.9230091572,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.986422957042,0.836643463342
289,DorothyDay_train32,10,16.787842989,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.985211285126,0.860505482429
290,Rabbinic_train11,6,10.5638320446,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.976840264871,0.779184642399
291,DorothyDay_train09,10,19.4943490028,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.985619998461,0.828198537984
292,NaumanKhan_train03,10,29.0474729538,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.95935366305,0.688608831958
293,DorothyDay_train14,10,12.5014438629,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.984063644431,0.931601996137
294,DorothyDay_train43,10,26.8661940098,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.984542170237,0.85652070109
295,WBC_train06,10,34.3163230419,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.987496193524,0.837712765267
296,JohnPiper_test09,10,19.4964830875,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.973071662084,0.821350834721
297,PastorAnderson_train11,10,86.1064040661,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.975616044019,0.832362720418
298,MehrBaba_train12,10,15.2711260319,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.973551806929,0.773492749254
299,Unitarian_test05,10,25.7708878517,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.956829071443,0.770976926029
300,Shepherd_train07,10,25.8012721539,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.898617383127,0.767791128823
301,Shepherd_train34,10,24.7818949223,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.886469756541,0.542733203644
302,Shepherd_train25,10,23.0960738659,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.897708145842,0.626990166089
303,DorothyDay_train00,10,14.4307849407,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.982420737275,0.894442024055
304,Unitarian_train15,10,26.2833161354,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.959719313076,0.789336050531
305,MehrBaba_test03,10,13.7166481018,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.981118719475,0.823722145764
306,JohnPiper_train24,10,23.922770977,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.956042017107,0.806781218906
307,DorothyDay_train53,10,21.3839650154,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.981107209284,0.898177627359
308,Shepherd_train46,10,23.4368679523,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.889414119907,0.713589808455
309,JohnPiper_train06,10,21.4714848995,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.894280582087,0.795337056697
310,Shepherd_test17,10,23.3447730541,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.89145626662,0.715631287955
311,WBC_train22,10,21.7837450504,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.984857546445,0.906806976651
312,WBC_test03,10,22.8329379559,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.978826157986,0.855542584305
313,Shepherd_test02,10,22.6656198502,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.900216013509,0.705563583311
314,JohnPiper_test00,10,20.9171280861,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.963619798413,0.77003871567
315,DorothyDay_test20,10,10.3868770599,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.980523574255,0.846777972879
316,DorothyDay_test00,10,17.3383278847,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.983065941541,0.805752931925
317,MehrBaba_train15,10,15.2864968777,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.976628851715,0.78639435885
318,DorothyDay_test15,10,19.2945718765,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.986503239895,0.861063747113
319,Rabbinic_test00,10,15.4205749035,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.981080573281,0.824786760231
320,JohnPiper_train13,10,21.6536800861,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.97429945986,0.816362736254
321,JohnPiper_train21,10,19.7745010853,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.924567520858,0.797348116285
322,Unitarian_train05,10,29.2522192001,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.961473070684,0.663306067376
323,JohnPiper_train33,10,21.5235378742,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.975415628397,0.829875712569
324,Shepherd_train41,10,23.0976779461,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.900379088289,0.682820174208
325,WBC_train11,10,24.703565836,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.982658056043,0.89301518338
326,PastorAnderson_train08,10,78.0921788216,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.963817908634,0.712153333305
327,JohnPiper_test17,4,8.01958298683,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.956401679456,0.800661996271
328,DorothyDay_test09,10,13.4416201115,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.976251407099,0.854364041332
329,Shepherd_train16,10,23.1186580658,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.881537021259,0.665088495764
330,WBC_train28,10,23.5763468742,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.981695315658,0.863682606101
331,PastorAnderson_test03,10,76.0333929062,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.962837795211,0.653712979063
332,DorothyDay_train11,10,27.6853201389,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.98254574603,0.855054456217
333,JohnPiper_train08,10,18.5098011494,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.98010471671,0.790459142103
334,WBC_train02,10,21.9334728718,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.968999172466,0.801508671747
335,JohnPiper_train17,10,18.5642580986,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.968354959831,0.800282930436
336,JohnPiper_test10,10,21.3267321587,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.962574673061,0.747077126434
337,WBC_train20,10,24.86977005,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.98758923675,0.909173924715
338,MehrBaba_train00,10,11.4024410248,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.973534478039,0.905401304715
339,PastorAnderson_train07,10,76.9913649559,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.961520294194,0.68821269538
340,Unitarian_test00,10,33.5453469753,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.975075131532,0.78068656087
341,JohnPiper_train11,10,20.9833569527,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.984955857166,0.816332114626
342,Shepherd_train02,10,26.0212640762,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.886860860469,0.640017245824
343,DorothyDay_train25,10,19.35759902,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.983891566155,0.871541017659
344,Shepherd_train39,10,24.3448460102,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.883614200075,0.552773630653
345,DorothyDay_train30,10,14.1769139767,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.981543977385,0.862925070665
346,Unitarian_train09,10,28.0703279972,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.96353302079,0.898885198534
347,Shepherd_train28,10,22.8345680237,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.882348056524,0.673476116397
348,DorothyDay_train07,10,22.54657197,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.9819486207,0.843605582265
349,MehrBaba_test06,10,19.6688978672,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.971234225232,0.869011095253
350,DorothyDay_train16,10,22.7318058014,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.981859232507,0.782794054713
351,NaumanKhan_train04,10,44.49446702,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.926521970499,0.661667084486
352,Rabbinic_train03,10,18.5390539169,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.980358007066,0.843030435833
353,DorothyDay_train54,1,2.29853701591,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.48693834397,0.478050836664
354,Shepherd_test12,10,21.0543980598,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.88731200637,0.656341651926
355,WBC_test04,10,27.7835700512,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.979422497285,0.839492293381
356,MehrBaba_train09,10,17.51177001,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.966182563083,0.91978858425
357,DorothyDay_test05,10,12.3555948734,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.977304232528,0.869686724928
358,MehrBaba_train10,10,13.4271018505,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.970157337044,0.91684681019
