,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,22.8420131207,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.836801473962,0.707854016973
57,Shepherd_train21,10,22.1752018929,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.741445990547,0.504172469374
58,Unitarian_train11,10,29.0778329372,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.793066329711,0.655717486629
59,JohnPiper_train28,10,18.0108449459,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.881221504741,0.556860943604
60,WBC_train27,10,29.3424799442,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.903542772838,0.713959853436
61,Shepherd_train42,10,21.894931078,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.74424242602,0.575970192863
62,JohnPiper_train02,10,20.561563015,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.851281132517,0.598012716408
63,Shepherd_test06,10,20.2694370747,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.811177945889,0.617378019585
64,NaumanKhan_train05,8,29.6177179813,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.787513155855,0.547487322586
65,DorothyDay_test11,10,16.3402090073,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.887474042454,0.641976181865
66,Rabbinic_test04,10,15.5577430725,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.882619988326,0.710593502145
67,Rabbinic_train06,10,17.6103880405,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.895665542672,0.679828174301
68,Shepherd_train15,10,21.4075880051,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.771007790122,0.540780555599
69,Unitarian_train18,10,32.6691009998,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.838274273722,0.737501260512
70,WBC_train17,10,27.0201048851,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.872669481462,0.746213118492
71,WBC_train25,10,24.8110411167,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.869455030062,0.723997574189
72,WBC_train05,10,21.3060920238,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.892764822844,0.832687526387
73,PastorAnderson_test06,9,66.0289230347,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.870536435624,0.647859839506
74,WBC_train15,10,24.9445328712,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.890078681182,0.620828147925
75,WBC_train07,10,23.6493401527,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.875394760943,0.748574115295
76,JohnPiper_test13,10,18.0495789051,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.881748009228,0.593680915643
77,WBC_train18,10,26.5888450146,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.904185458494,0.761271385748
78,DorothyDay_test18,10,14.6393408775,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.893288628691,0.720677080954
79,MehrBaba_train07,10,12.3484268188,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.897595826761,0.777842091844
80,PastorAnderson_train04,10,73.2044928074,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.869411629396,0.633065274829
81,Shepherd_train12,10,23.5946211815,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.772993619086,0.535081481335
82,DorothyDay_train22,10,13.3341879845,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.914476593523,0.784213383083
83,DorothyDay_train33,10,13.1293010712,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.880498077595,0.765800516042
84,Rabbinic_train10,10,14.2333929539,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.877112224522,0.715806660116
85,DorothyDay_train08,10,17.159744978,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.894193812476,0.67432957692
86,DorothyDay_train15,10,10.5180580616,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.880815351041,0.704274692554
87,DorothyDay_train42,10,14.9209091663,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.912154512677,0.768961982465
88,JohnPiper_train37,10,18.3341069221,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.88152019724,0.702006627165
89,Shepherd_test20,10,21.6336209774,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.783553300105,0.562754180278
90,NaumanKhan_test02,6,24.1092720032,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.834406271269,0.688292720476
91,JohnPiper_test08,10,19.3806381226,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.858848258772,0.754144540872
92,PastorAnderson_train12,10,80.2972130775,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.87729043643,0.725948149914
93,PastorAnderson_train03,10,84.8820018768,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.875424604879,0.861695956814
94,WBC_train08,10,21.6312010288,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.889586730151,0.733713945643
95,Unitarian_test04,10,33.1866731644,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.858302500199,0.647654095477
96,JohnPiper_train22,10,20.097725153,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.887438541679,0.744231236474
97,Shepherd_train06,10,18.7860090733,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.758654097675,0.710680001928
98,Shepherd_train35,10,20.1412889957,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.777522751097,0.691570712843
99,DorothyDay_train34,10,16.5919370651,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.889638125407,0.738085296503
100,Shepherd_train24,10,22.2093648911,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.776736050387,0.551755754201
101,DorothyDay_train03,10,15.0973091125,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.874723948111,0.737709176564
102,Unitarian_train14,10,28.7471301556,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.85781832234,0.789276336997
103,MehrBaba_test02,10,13.7325208187,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.897783887255,0.780305160121
104,DorothyDay_train51,10,13.2849040031,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.909707473159,0.545723018199
105,NaumanKhan_train00,10,28.1975638866,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.858550005762,0.543142046624
106,JohnPiper_train25,10,15.7257239819,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.925098665522,0.778657571082
107,Shepherd_train50,9,18.9457149506,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.754691844139,0.565076238318
108,JohnPiper_train19,10,17.5181860924,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.893204101954,0.610028604413
109,DorothyDay_train50,10,7.66916394234,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.878334223786,0.59364732125
110,Shepherd_train49,10,20.274189949,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.814864081762,0.655907184067
111,WBC_train19,10,19.0168409348,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.869044216645,0.700198202361
112,Shepherd_test16,10,21.4161598682,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.779749645025,0.575069587209
113,WBC_test00,10,20.5944230556,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.890523379896,0.808439847641
114,Shepherd_test03,10,21.7250671387,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.734535524863,0.65933079398
115,JohnPiper_test07,10,17.7423269749,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.886980109558,0.679548000052
116,DorothyDay_test21,10,21.0907280445,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.890104351913,0.780203092647
117,DorothyDay_test01,10,18.8546960354,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.898407373234,0.699070672921
118,MehrBaba_train14,10,15.3019940853,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.883872822064,0.799583853555
119,DorothyDay_test14,10,16.3801939487,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.881713148507,0.630262964596
120,WBC_train09,10,22.2170200348,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.88679450521,0.751359241683
121,MehrBaba_train18,5,7.0019390583,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.870731211957,0.656756782506
122,Unitarian_train02,10,24.5372359753,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.836142727685,0.770785242662
123,Shepherd_train23,10,19.6376569271,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.783665633798,0.728970821396
124,Rabbinic_train08,10,15.276736021,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.917293749775,0.819712579074
125,JohnPiper_train32,10,18.7034389973,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.899472248732,0.617406025126
126,Shepherd_train40,10,22.1180830002,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.770966757999,0.650743907985
127,JohnPiper_train00,10,18.1407818794,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.807024493487,0.574464013474
128,Shepherd_test19,10,20.0655920506,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.760323863922,0.614562460834
129,WBC_train23,10,22.378029108,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.8765135363,0.693905835112
130,Shepherd_test08,10,22.0314860344,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.756201783212,0.677746204612
131,JohnPiper_train14,10,19.2557930946,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.900651771317,0.747709553668
132,JohnPiper_train20,10,16.911853075,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.90337555889,0.812232291508
133,Shepherd_train17,10,22.3438010216,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.745633548017,0.692355344674
134,DorothyDay_train38,10,17.7094578743,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.911569909435,0.883690831418
135,JohnPiper_train35,10,17.7666459084,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.849992262932,0.722119298839
136,PastorAnderson_test04,10,74.6664059162,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.860744840429,0.672366625415
137,JohnPiper_train09,10,17.4342827797,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.923856405811,0.65091771718
138,DorothyDay_train49,10,13.9350020885,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.893102892045,0.844067439223
139,MehrBaba_train17,10,14.2174038887,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.889321462057,0.632110626894
140,JohnPiper_test11,10,16.3224830627,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.857741757422,0.700335403856
141,WBC_test12,6,15.102809906,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.900869030608,0.723653165787
142,MehrBaba_train01,10,13.0863010883,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.866691813413,0.691709052069
143,PastorAnderson_train06,10,70.7767450809,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.855143219894,0.670070138862
144,Unitarian_test03,10,29.0117321014,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.85828655595,0.67802072104
145,DorothyDay_train24,10,11.7789399624,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.881947137582,0.801327154925
146,DorothyDay_train31,10,19.1203100681,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.894838851637,0.742828711171
147,DorothyDay_train06,10,14.5888538361,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.886443946581,0.78947497964
148,DorothyDay_train17,10,16.5923001766,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.912257243878,0.753480145044
149,DorothyDay_train40,10,11.2755069733,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.889994604166,0.740374339382
150,WBC_train21,10,18.3321399689,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.892012733945,0.775050143999
151,WBC_test05,10,21.665749073,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.902716236962,0.853773734832
152,PastorAnderson_train10,10,62.5216910839,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.879038671129,0.722048510221
153,MehrBaba_train13,10,12.0801048279,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.891317728013,0.745941742429
154,JohnPiper_train12,10,17.0305280685,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.881315089971,0.516078764667
155,Shepherd_train04,10,22.3083600998,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.768151724042,0.618322171363
156,Shepherd_train33,10,19.5461659431,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.76739320885,0.565387171324
157,Shepherd_train26,10,20.8260350227,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.761612759743,0.635221224378
158,DorothyDay_train01,10,17.6619198322,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.890468752033,0.861322896711
159,Unitarian_train12,10,30.4310770035,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.839513235617,0.810290516555
160,MehrBaba_test00,10,10.3966031075,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.871954301414,0.74864508057
161,Rabbinic_train05,10,15.2246611118,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.872198781004,0.648722076288
162,DorothyDay_train52,10,14.5840950012,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.900725863796,0.737223310346
163,Shepherd_train47,10,18.5065088272,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.798754503275,0.554266478523
164,JohnPiper_train05,10,20.5150141716,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.878331320647,0.685990671682
165,Shepherd_test14,10,20.0189399719,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.753598121885,0.650895888688
166,WBC_test02,10,21.0964949131,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.882514524648,0.759945567132
167,Shepherd_test05,10,22.5914568901,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.731516977892,0.510912832618
168,JohnPiper_test01,10,17.1871831417,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.880391355054,0.638983178562
169,DorothyDay_test03,10,19.0570468903,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.892522439746,0.765926370769
170,DorothyDay_test12,10,16.0090990067,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.905175838418,0.747846590482
171,Rabbinic_test01,10,18.0720260143,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.872083447931,0.829175666913
172,NaumanKhan_train01,10,29.5670411587,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.821417256023,0.537912402678
173,Unitarian_train04,10,28.5278298855,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.863225556528,0.757854106801
174,DorothyDay_train28,10,8.25251102448,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.852536455059,0.667897997356
175,JohnPiper_train30,10,18.0747468472,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.928396919934,0.760412086322
176,WBC_train10,10,26.4972169399,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.922873483186,0.613339016322
177,JohnPiper_test16,10,19.6397559643,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.799334253648,0.669806848405
178,DorothyDay_test08,10,24.5693590641,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.87853510227,0.74611736281
179,Shepherd_train11,10,19.8886368275,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.765671366702,0.656590953266
180,JohnPiper_train10,10,18.3437230587,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.856989293966,0.668958764853
181,Shepherd_train08,10,21.9925251007,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.740015351276,0.565494086586
182,WBC_train29,3,6.43463492393,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.89001000557,0.543752166063
183,PastorAnderson_test02,10,75.4252130985,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.875207497752,0.754857821399
184,DorothyDay_train10,10,18.4369959831,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.891141559245,0.662922474407
185,WBC_train03,10,20.3440039158,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.851827970912,0.737332916344
186,WBC_test10,10,19.6808738708,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.890395404085,0.822958996417
187,MehrBaba_train03,10,11.0307431221,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.882376207897,0.833311475655
188,PastorAnderson_train00,10,61.592895031,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888807480196,0.749453025334
189,Unitarian_test01,10,27.4595899582,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.825314381193,0.6590937282
190,Shepherd_train03,10,19.7722289562,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.748705359425,0.618975820757
191,DorothyDay_train26,10,11.0462670326,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.892126257974,0.750566130356
192,Shepherd_train38,10,19.978167057,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.777400062368,0.61215224997
193,DorothyDay_train37,10,17.4376909733,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.902048599525,0.755165155413
194,Unitarian_train08,10,24.506688118,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.827546601695,0.708980492939
195,Shepherd_train29,10,19.2147758007,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.780907757501,0.589027648886
196,DorothyDay_train04,10,13.0745999813,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.877673264169,0.631687342318
197,MehrBaba_test07,10,12.2970430851,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.911804328287,0.817741313676
198,DorothyDay_train44,10,17.3538198471,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.939725339951,0.857697468566
199,DorothyDay_train19,10,8.01007199287,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.720834991309,0.703101876089
