,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,21.0243940353,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.75073793188,0.587152100377
65,DorothyDay_test11,10,14.6424589157,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.848525559496,0.722759224022
66,Rabbinic_test04,10,18.6469907761,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.872853494893,0.692783857468
67,Rabbinic_train06,10,17.8419909477,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.871642027675,0.717876328389
68,Shepherd_train15,10,24.4267659187,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.730246018134,0.646884659881
69,Unitarian_train18,10,23.2547090054,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.798178265551,0.723898006231
70,JohnPiper_train09,10,22.0011191368,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.832097878074,0.712791598024
71,WBC_train25,10,25.6497590542,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.838346878837,0.779313338407
72,WBC_train05,10,22.5373721123,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.78482871901,0.669194531877
73,PastorAnderson_test06,9,67.4062371254,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.823913310226,0.750914083458
74,WBC_train15,10,22.7349860668,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.804671046259,0.66337883455
75,WBC_train07,10,26.8369128704,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.793521499709,0.799299257815
76,JohnPiper_test13,10,19.7560789585,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.865828304925,0.651286880665
77,JohnPiper_train06,10,22.239631176,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.842394374586,0.694519662861
78,MehrBaba_train07,10,14.8953950405,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.793748714727,0.579226013508
79,PastorAnderson_train04,10,75.2656021118,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.779436056473,0.715994332068
80,Shepherd_train12,10,21.8037631512,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.731990225753,0.630600403875
81,DorothyDay_train22,10,13.3344728947,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.853613692559,0.782087827339
82,DorothyDay_train33,10,18.5877799988,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.848949911621,0.690923841219
83,Rabbinic_train10,10,19.127548933,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.806068648387,0.708339155702
84,DorothyDay_train08,10,12.8407919407,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.827608006677,0.769369639372
85,DorothyDay_train15,10,23.6327250004,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.836829113978,0.741005297904
86,DorothyDay_train42,10,18.3151059151,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.838936790107,0.770417166221
87,JohnPiper_train37,10,20.0189988613,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.835725777289,0.70557643726
88,Shepherd_test20,10,24.346930027,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.682421717784,0.693010411969
89,NaumanKhan_test02,6,33.2169599533,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.802712262884,0.530607000658
90,JohnPiper_test08,10,20.8346099854,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.831245153985,0.776523468957
91,PastorAnderson_train12,10,75.5417280197,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.805610484741,0.679179979771
92,PastorAnderson_train03,10,66.2503249645,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.812922477319,0.751735450105
93,NaumanKhan_train01,10,45.2425298691,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.766137204993,0.618466519931
94,Unitarian_test04,10,34.7053000927,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.785395580573,0.677738507206
95,JohnPiper_train22,10,18.6593501568,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.786091844536,0.62774359969
96,Shepherd_train06,10,22.4358320236,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.731595958273,0.704322513792
97,Shepherd_train35,10,23.8551390171,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.689239998593,0.629747292465
98,DorothyDay_train34,10,24.5582489967,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.830205283053,0.777811587466
99,Shepherd_train24,10,23.8075141907,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.698710986243,0.648499737458
100,DorothyDay_train03,10,10.8330881596,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.845322086863,0.594317561388
101,Unitarian_train14,10,33.0236189365,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.740116435177,0.651900038698
102,MehrBaba_test02,10,23.1420049667,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.836917290382,0.767417437694
103,DorothyDay_train51,10,16.1846690178,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.832372515405,0.775671629295
104,NaumanKhan_train00,10,32.0456140041,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.790411584185,0.713883206443
105,JohnPiper_train25,10,20.1616990566,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.81202934795,0.751358737495
106,Shepherd_train50,9,21.4185960293,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.699427802475,0.740058403256
107,JohnPiper_train19,10,22.3882448673,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.776460620524,0.704381251222
108,DorothyDay_train50,10,13.3203921318,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.830965307668,0.731179912411
109,Shepherd_train49,10,24.580987215,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.681733337643,0.746544096824
110,JohnPiper_train07,10,23.1154658794,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.820689589733,0.643481888223
111,Shepherd_test16,10,22.3604488373,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.696739616433,0.587188435212
112,WBC_test00,10,23.7001509666,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.782083595294,0.73520504704
113,Shepherd_test03,10,24.2884879112,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.712617911904,0.485559250516
114,JohnPiper_test07,10,19.8908338547,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.734556065928,0.562627009304
115,DorothyDay_test21,10,13.3289539814,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.85583626015,0.694478594733
116,DorothyDay_test01,10,19.6665639877,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.850817232942,0.774387067572
117,MehrBaba_train14,10,11.4998419285,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.881795182677,0.640660464843
118,DorothyDay_test14,10,18.1679918766,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.838981960581,0.705344329239
119,WBC_train09,10,23.4741141796,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.812396218062,0.631476125056
120,MehrBaba_train18,5,8.24026203156,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.841266265192,0.828450127748
121,Unitarian_train02,10,38.1746959686,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.776940839606,0.644753109005
122,Shepherd_train23,10,25.1423819065,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.750662980714,0.683116698761
123,Rabbinic_train08,10,16.4858980179,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.803060258468,0.727247590618
124,JohnPiper_train32,10,20.5514872074,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.813743916856,0.787723401263
125,Shepherd_train40,10,25.813947916,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.685819350634,0.605945890241
126,JohnPiper_train00,10,21.4503159523,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.801026228476,0.610841214835
127,Shepherd_test19,10,23.2855288982,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.691791682537,0.689303865762
128,WBC_train23,10,25.3902301788,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.818495674989,0.691487176213
129,Shepherd_test08,10,23.2878789902,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.694275338514,0.552278237157
130,JohnPiper_train14,10,21.1032829285,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.841934387328,0.670248211438
131,JohnPiper_train20,10,20.2952408791,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.842419814639,0.742841618804
132,Shepherd_train17,10,24.2633068562,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.687390714104,0.575807984651
133,DorothyDay_train38,10,19.3302140236,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.853300258292,0.742711040678
134,JohnPiper_train35,10,20.5439479351,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.827069611587,0.628541664966
135,DorothyDay_test18,10,19.2728829384,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.829125517268,0.733977812749
136,PastorAnderson_test04,10,81.099531889,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.771423448888,0.654418651596
137,WBC_train17,10,29.1740310192,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.815160689241,0.738111082544
138,DorothyDay_train49,10,12.4835300446,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.816356306568,0.667385431719
139,MehrBaba_train17,10,14.3899579048,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.818240157761,0.667589234866
140,JohnPiper_test11,10,19.8802511692,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.798047483976,0.701694013914
141,WBC_test12,6,15.1459269524,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.815991298147,0.633350507605
142,MehrBaba_train01,10,12.4623379707,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.861755007314,0.649033691725
143,PastorAnderson_train06,10,92.7347271442,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.788859642102,0.774442041849
144,Unitarian_test03,10,35.3200600147,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.801434636952,0.68600851023
145,DorothyDay_train24,10,12.7126729488,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.86118391379,0.745352050226
146,DorothyDay_train31,10,18.6550531387,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.857260471652,0.679485194804
147,DorothyDay_train06,10,11.2792000771,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.85104868126,0.563318612533
148,DorothyDay_train17,10,16.9487431049,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.836472583181,0.732747531115
149,DorothyDay_train40,10,14.944740057,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.87053764575,0.685109240586
150,WBC_train21,10,28.1129770279,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.813368864086,0.780885892324
151,WBC_test05,10,25.4884169102,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.838447916144,0.661517224849
152,PastorAnderson_train10,10,84.4063971043,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.784746268546,0.712919719608
153,MehrBaba_train13,10,13.1744349003,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.851975814662,0.78589407507
154,JohnPiper_train12,10,19.6277718544,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.833565904509,0.752213813362
155,Shepherd_train04,10,23.1620161533,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.694453807901,0.61257273916
156,Shepherd_train33,10,23.8450269699,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.745177711479,0.663045298685
157,Shepherd_train26,10,23.6322059631,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.711022784694,0.627223699894
158,DorothyDay_train01,10,18.6962668896,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.796518358568,0.570217678153
159,Unitarian_train12,10,26.5101120472,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.792565340246,0.790217909644
160,MehrBaba_test00,10,11.6131107807,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.813489231912,0.741791365081
161,Rabbinic_train05,10,16.512556076,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.867289388037,0.666457371856
162,DorothyDay_train52,10,13.924890995,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.818234097593,0.663688160203
163,Shepherd_train47,10,24.5098309517,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.750205394129,0.543991980705
164,JohnPiper_train05,10,19.6938111782,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.812097608789,0.797072362447
165,Shepherd_test14,10,22.8478879929,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.719194722113,0.723227381623
166,WBC_test02,10,22.0741050243,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.806893437228,0.625163772129
167,Shepherd_test05,10,24.888999939,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.672962591942,0.666160000455
168,JohnPiper_test01,10,19.4122858047,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.849564242281,0.702977035847
169,DorothyDay_test03,10,17.426915884,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.822587134037,0.723618176142
170,DorothyDay_test12,10,16.3352761269,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.852355470958,0.737132231109
171,Rabbinic_test01,10,15.1529779434,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.828503573825,0.611131334312
172,Unitarian_train04,10,27.812128067,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.770968959681,0.734386998324
173,DorothyDay_train28,10,21.5653059483,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.845918034117,0.808398101162
174,JohnPiper_train30,10,20.9405579567,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.824301880101,0.630506939029
175,WBC_train10,10,20.1288831234,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.833179563687,0.591604924861
176,JohnPiper_test16,10,19.6090509892,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.833045130183,0.746900168325
177,WBC_train08,10,30.6355321407,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.793556448406,0.774619059318
178,DorothyDay_test08,10,18.5806870461,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.832278839022,0.630042035263
179,Shepherd_train11,10,25.8499970436,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.644561558278,0.605490713675
180,JohnPiper_train10,10,18.5277600288,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.876292589643,0.689805340522
181,Shepherd_train08,10,22.4513058662,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.730372036357,0.493971020556
182,WBC_train29,3,11.6336200237,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.812823836336,0.71977874901
183,PastorAnderson_test02,10,95.1190390587,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.781587347117,0.820314279884
184,DorothyDay_train10,10,18.7734389305,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.804910265398,0.696710974592
185,WBC_train03,10,22.3222570419,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.85097210993,0.616238784178
186,WBC_test10,10,22.4291369915,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.798783500939,0.7002048645
187,MehrBaba_train03,10,16.3886790276,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.894527050275,0.645103764223
188,PastorAnderson_train00,10,83.1591379642,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.817780891852,0.676603936857
189,Unitarian_test01,10,30.6066639423,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.787429319095,0.613079971065
190,Shepherd_train03,10,23.0731310844,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.674258550211,0.672451194028
191,DorothyDay_train26,10,18.2080628872,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.833302318232,0.617312854081
192,Shepherd_train38,10,23.5381000042,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.695293100532,0.614306196315
193,DorothyDay_train37,10,19.0213749409,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.838580928028,0.752465155452
194,Unitarian_train08,10,36.5349211693,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.768708046849,0.63844465104
195,Shepherd_train29,10,22.0233950615,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.697851431585,0.548992720457
196,DorothyDay_train04,10,17.5214450359,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.881073981354,0.660283761264
197,MehrBaba_test07,10,15.0467259884,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.812070676132,0.677976121288
198,DorothyDay_train44,10,16.2295348644,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.836409105223,0.731536581244
199,DorothyDay_train19,10,20.3416879177,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.823708701787,0.68402418555
