,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.955024004,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.779797867285,0.647658893945
23,JohnPiper_train38,10,17.719712019,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.766463282769,0.634168610759
24,PastorAnderson_test01,10,73.8561820984,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.734627779514,0.811892596023
25,DorothyDay_train13,10,11.7786860466,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.785044769011,0.597494913818
26,WBC_train00,10,21.8801000118,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.727010285407,0.726266776375
27,DorothyDay_train41,10,14.0635559559,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.7728419247,0.850556499467
28,WBC_test11,10,20.4796638489,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.77076807224,0.590639294276
29,WBC_test09,10,23.6707289219,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.803954561504,0.845893750267
30,Rabbinic_train04,10,15.601184845,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.777765078806,0.726476228952
31,MehrBaba_train02,10,16.6961820126,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.706214673424,0.759750963899
32,NaumanKhan_test01,10,30.6086881161,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.770694452689,0.737204303645
33,PastorAnderson_train01,10,66.8133420944,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.743398478349,0.659683730796
34,Unitarian_test06,10,32.2779419422,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.757028163039,0.590880260725
35,Shepherd_train19,10,21.4230501652,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.707476268592,0.649129766289
36,Shepherd_train00,10,20.4730110168,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.657879068008,0.604239190092
37,DorothyDay_train27,10,16.388876915,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.812471173266,0.79690519021
38,Shepherd_train37,10,19.8150990009,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.68535191913,0.641271384546
39,DorothyDay_train36,10,15.8111310005,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.766282876931,0.590725464494
40,DorothyDay_train05,10,21.5622990131,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.808843552379,0.62313961779
41,Unitarian_train16,10,22.3326470852,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.743015579731,0.681633666273
42,MehrBaba_test04,10,16.3623151779,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.776023538262,0.763463396271
43,DorothyDay_train18,10,16.5769119263,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.726320141501,0.565266537284
44,JohnPiper_train15,10,18.7278828621,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.776294605734,0.762387678346
45,JohnPiper_train23,10,18.1200881004,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.768665778206,0.691680822146
46,Shepherd_test10,10,24.2907428741,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.662134758604,0.577709149903
47,WBC_test06,10,29.4811770916,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.748836761775,0.700988784627
48,Shepherd_test01,10,19.5075950623,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.6256088989,0.672957498616
49,JohnPiper_test05,10,17.07122612,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.769174710171,0.773235479364
50,PastorAnderson_train15,9,66.5590231419,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.743827474512,0.595008140122
51,DorothyDay_test23,3,3.78908205032,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.76342840571,0.751993251821
52,DorothyDay_test07,10,11.1756498814,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.748615880769,0.625587685503
53,MehrBaba_train16,10,18.8610088825,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.753587313613,0.793386224826
54,DorothyDay_test16,10,16.2193350792,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.785083668535,0.780308099311
55,Shepherd_train30,10,19.8610219955,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.639920905876,0.590413648858
56,Unitarian_train00,10,21.8679170609,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.768907359262,0.75777522745
57,Shepherd_train21,10,20.6669471264,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.604710336207,0.704593052039
58,Unitarian_train11,10,28.5815410614,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.731435816726,0.681200154047
59,JohnPiper_train28,10,17.2225129604,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.766404749951,0.792656557376
60,WBC_train27,10,23.9021749496,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.778267477944,0.81960616568
61,Shepherd_train42,10,18.0970158577,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.667133543389,0.587944189238
62,JohnPiper_train02,10,16.625898838,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.750234185468,0.687866429905
63,Shepherd_test06,10,21.5658500195,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.691854354601,0.733203884632
64,NaumanKhan_train05,8,18.7527570724,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.685784622246,0.587361506345
65,DorothyDay_test11,10,12.9341161251,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.787027044811,0.723059204384
66,Rabbinic_test04,10,16.3837080002,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.8186425991,0.69274735527
67,Rabbinic_train06,10,15.7845909595,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.818226438605,0.717701611776
68,Shepherd_train15,10,21.808191061,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.682668566723,0.646614310657
69,Unitarian_train18,10,20.6821889877,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.735066792776,0.723638452712
70,JohnPiper_train09,10,19.4629650116,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.768667994241,0.713204506389
71,WBC_train25,10,22.905591011,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.797974094424,0.779015501945
72,WBC_train05,10,19.9691159725,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.74108940808,0.669790672444
73,PastorAnderson_test06,9,60.8257460594,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.776082550414,0.749518066364
74,WBC_train15,10,20.229763031,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.760729495407,0.664652063613
75,WBC_train07,10,23.9074161053,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.763267086642,0.79916737826
76,JohnPiper_test13,10,17.4459729195,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.826506879965,0.651706095868
77,JohnPiper_train06,10,19.5915448666,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.782206181326,0.695042613554
78,MehrBaba_train07,10,13.0883741379,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.747426094507,0.578992539389
79,PastorAnderson_train04,10,67.5641028881,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.735196551106,0.715481610429
80,Shepherd_train12,10,19.4373750687,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.691114291418,0.630875828178
81,DorothyDay_train22,10,11.6849019527,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.817091336477,0.782463434475
82,DorothyDay_train33,10,16.3127369881,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.801031997104,0.690814708735
83,Rabbinic_train10,10,16.7907030582,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.746786210995,0.709627543443
84,DorothyDay_train08,10,11.3344340324,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.771120792652,0.769569505769
85,DorothyDay_train15,10,20.9455709457,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.781975041426,0.740309832498
86,DorothyDay_train42,10,16.1467149258,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.779752682243,0.770515474822
87,JohnPiper_train37,10,17.7994160652,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.768614487975,0.704801716235
88,Shepherd_test20,10,21.5034370422,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.633091067982,0.693546996554
89,NaumanKhan_test02,6,29.3683128357,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.730242758829,0.529825326082
90,JohnPiper_test08,10,18.4001312256,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.770228871683,0.776892699165
91,PastorAnderson_train12,10,68.1145031452,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.755828941768,0.678979062874
92,PastorAnderson_train03,10,59.2868521214,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.770135797285,0.751365534884
93,NaumanKhan_train01,10,40.0696008205,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.699899202325,0.618204621786
94,Unitarian_test04,10,30.6653990746,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.729040472525,0.677692886034
95,JohnPiper_train22,10,16.6634459496,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.754435619763,0.628513019726
96,Shepherd_train06,10,19.9025239944,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.697602448926,0.703844661176
97,Shepherd_train35,10,20.904225111,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.664582250349,0.62939005552
98,DorothyDay_train34,10,21.6850409508,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.778216197767,0.777437048594
99,Shepherd_train24,10,21.1242818832,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.655092854672,0.64779987017
100,DorothyDay_train03,10,9.46644902229,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.788100270976,0.594311844978
101,Unitarian_train14,10,29.2811009884,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.696047287901,0.65202018581
102,MehrBaba_test02,10,20.4916870594,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.795725356176,0.76746313965
103,DorothyDay_train51,10,14.0203959942,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.769508749993,0.775419955901
104,NaumanKhan_train00,10,28.4615848064,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.734273676824,0.713974338045
105,JohnPiper_train25,10,17.8394801617,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.758820509295,0.751887009348
106,Shepherd_train50,9,18.9658889771,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.667598064869,0.739987271507
107,JohnPiper_train19,10,19.9102702141,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.733298911205,0.704615770065
108,DorothyDay_train50,10,11.6489470005,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.781011305859,0.731326875384
109,Shepherd_train49,10,21.8395910263,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.660305501022,0.746059807457
110,JohnPiper_train07,10,20.5981781483,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.770879721187,0.643292060063
111,Shepherd_test16,10,19.8954620361,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.658404430057,0.587285560824
112,WBC_test00,10,21.0746588707,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.74303601594,0.735705897128
113,Shepherd_test03,10,21.5089359283,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.67393920544,0.484587752878
114,JohnPiper_test07,10,17.6473391056,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.699158822973,0.562477989636
115,DorothyDay_test21,10,11.7363419533,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.805861416314,0.693315048785
116,DorothyDay_test01,10,17.0718319416,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.803763213606,0.774201870445
117,MehrBaba_train14,10,10.0832500458,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.836223608497,0.6414982281
118,DorothyDay_test14,10,16.0736758709,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.785382222888,0.70515276652
119,WBC_train09,10,20.7505071163,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.787768617901,0.631310987682
120,MehrBaba_train18,5,7.21276092529,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.786162817792,0.828663672539
121,Unitarian_train02,10,33.518214941,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.723151876937,0.644544024773
122,Shepherd_train23,10,22.4174189568,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.688135057054,0.682402992434
123,Rabbinic_train08,10,14.3541221619,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.75935899212,0.727623852517
124,JohnPiper_train32,10,18.1024670601,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.755792896593,0.788395874531
125,Shepherd_train40,10,22.9430031776,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.643476440408,0.60573465207
126,JohnPiper_train00,10,19.0434110165,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.755396067978,0.610346259364
127,Shepherd_test19,10,20.6606800556,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.673268628572,0.68935113491
128,WBC_train23,10,22.5040609837,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.776538387967,0.691319933253
129,Shepherd_test08,10,20.6339869499,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.647448240299,0.551229722072
130,JohnPiper_train14,10,18.6973340511,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.793499700276,0.669889273006
131,JohnPiper_train20,10,18.0018708706,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.794708983993,0.742426776161
132,Shepherd_train17,10,21.6255209446,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.650913859665,0.575788296558
133,DorothyDay_train38,10,17.1259510517,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.785460764184,0.742509570999
134,JohnPiper_train35,10,18.1181459427,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.762328289172,0.627835972422
135,DorothyDay_test18,10,17.0665271282,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.775372974755,0.734046627861
136,PastorAnderson_test04,10,72.843421936,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.731441896154,0.653587743318
137,WBC_train17,10,25.9517199993,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.786653493067,0.738454199968
138,DorothyDay_train49,10,10.9030981064,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.742361246714,0.667430412635
139,MehrBaba_train17,10,12.7213859558,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.765266811287,0.667123495212
140,JohnPiper_test11,10,17.5680289268,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.739839656108,0.700728595671
141,WBC_test12,6,13.4505929947,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.774554345267,0.633621984457
142,MehrBaba_train01,10,11.0240530968,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.813885422589,0.649168077744
143,PastorAnderson_train06,10,83.2492260933,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.739437017003,0.774831320416
144,Unitarian_test03,10,31.3651669025,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.737440478779,0.687022236116
145,DorothyDay_train24,10,11.2678930759,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.805370716437,0.746003294308
146,DorothyDay_train31,10,16.5276148319,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.806971055782,0.67917210159
147,DorothyDay_train06,10,9.96684288979,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.79420862242,0.563025190727
148,DorothyDay_train17,10,14.9747610092,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.788145685477,0.733348474119
149,DorothyDay_train40,10,13.1118190289,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.817149749034,0.685141712135
150,WBC_train21,10,24.9665229321,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.776351788083,0.78117020858
151,WBC_test05,10,22.6855180264,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.803313698513,0.661712493164
152,PastorAnderson_train10,10,75.6069419384,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.736386049793,0.713153942522
153,MehrBaba_train13,10,11.6429858208,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.801210101378,0.785212580705
154,JohnPiper_train12,10,17.523072958,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.785702415545,0.751701029068
155,Shepherd_train04,10,20.594422102,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.652558690939,0.612003536853
156,Shepherd_train33,10,21.270745039,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.694113589224,0.662961053187
157,Shepherd_train26,10,21.0073349476,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.686458395748,0.626976344781
158,DorothyDay_train01,10,16.5669159889,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.733987637077,0.570301851884
159,Unitarian_train12,10,23.4784300327,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.734290869716,0.790649267223
160,MehrBaba_test00,10,10.2367129326,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.762175566326,0.742081554384
161,Rabbinic_train05,10,14.4594268799,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.819276489089,0.666789050204
162,DorothyDay_train52,10,12.2028491497,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.768814289477,0.662909552402
163,Shepherd_train47,10,21.894436121,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.711963663245,0.544802917606
164,JohnPiper_train05,10,17.6020839214,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.767760905895,0.796833363706
165,Shepherd_test14,10,20.2983160019,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.673968444901,0.723558289606
166,WBC_test02,10,19.5712580681,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.772325926049,0.624812909569
167,Shepherd_test05,10,22.0365278721,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.62369977872,0.665810231169
168,JohnPiper_test01,10,17.2297871113,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.809555804806,0.703220467174
169,DorothyDay_test03,10,15.3178391457,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.77479260963,0.723313439304
170,DorothyDay_test12,10,14.4409837723,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.795660752457,0.737268631334
171,Rabbinic_test01,10,13.3236289024,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.774554327488,0.611393675686
172,Unitarian_train04,10,24.6022589207,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.714925221182,0.734745588094
173,DorothyDay_train28,10,18.8987131119,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.78399970389,0.808398190142
174,JohnPiper_train30,10,18.7637860775,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.770511530737,0.62984753763
175,WBC_train10,10,17.9164140224,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.794142125193,0.59211689943
176,JohnPiper_test16,10,17.3599689007,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.795954773582,0.746611581165
177,WBC_train08,10,27.3962090015,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.751254411051,0.774670473753
178,DorothyDay_test08,10,16.4731230736,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.78151995374,0.629571031808
179,Shepherd_train11,10,22.9799931049,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.607395773315,0.605992075783
180,JohnPiper_train10,10,16.4609129429,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.82474414885,0.689121514529
181,Shepherd_train08,10,20.0157930851,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.679539629598,0.494085961968
182,WBC_train29,3,10.3393940926,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.770207732272,0.720619170209
183,PastorAnderson_test02,10,85.8760812283,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.741375346766,0.820394512549
184,DorothyDay_train10,10,16.630947113,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.741889578485,0.697253019592
185,WBC_train03,10,19.7387320995,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.830002304512,0.615846405134
186,WBC_test10,10,19.8897349834,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.748197487946,0.700890217943
187,MehrBaba_train03,10,14.4451041222,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.839329568892,0.645557061639
188,PastorAnderson_train00,10,74.6367800236,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.767965537593,0.678330140846
189,Unitarian_test01,10,26.9987280369,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.722046408355,0.613777204455
190,Shepherd_train03,10,20.5398900509,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.62124602126,0.669966162503
191,DorothyDay_train26,10,16.1303699017,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.77296893428,0.61771371304
192,Shepherd_train38,10,21.0284929276,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.665005449865,0.613961868649
193,DorothyDay_train37,10,16.9500589371,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.783067106841,0.751854742151
194,Unitarian_train08,10,32.2447881699,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.712849695058,0.638979891769
195,Shepherd_train29,10,19.5421199799,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.664069582382,0.549219623797
196,DorothyDay_train04,10,15.4536101818,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.838183190394,0.660747326641
197,MehrBaba_test07,10,13.1267640591,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.74638194911,0.679371249966
198,DorothyDay_train44,10,14.3258080482,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.772759377965,0.731824235594
199,DorothyDay_train19,10,17.9598670006,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.762952152635,0.684294317585
