,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.915489912,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.969806028354,0.809845779697
201,Rabbinic_train02,10,21.1763358116,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.977779838961,0.813048998659
202,Shepherd_test13,10,31.3248269558,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.80481917651,0.694468162555
203,WBC_test07,10,34.0321161747,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.965255948491,0.856713823959
204,JohnPiper_test04,10,27.7654809952,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.95015868947,0.732457483003
205,MehrBaba_train08,10,16.6435499191,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.924285626613,0.832133889774
206,DorothyDay_test04,10,20.0929088593,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.969083848506,0.82291783047
207,MehrBaba_train11,10,28.8948669434,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.98453749321,0.896294259142
208,Unitarian_test08,3,14.2072122097,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.956799467042,0.72543322323
209,Shepherd_train31,10,30.0710499287,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.833512710216,0.732027715254
210,Unitarian_train01,10,41.3994500637,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.954323786346,0.757369348023
211,Shepherd_train20,10,28.1167781353,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.84064329342,0.644171367488
212,Unitarian_train10,10,27.7433259487,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.928774646357,0.732747394584
213,JohnPiper_train29,10,23.1753761768,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.960976489955,0.847328617457
214,Shepherd_train45,10,31.5416920185,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.799962520331,0.681910949428
215,JohnPiper_train03,10,26.9831628799,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.891833797644,0.860134419355
216,Shepherd_test07,10,30.0588481426,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.796936226564,0.774367277653
217,JohnPiper_test03,10,23.2588629723,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.956840055366,0.817086034088
218,DorothyDay_test10,10,16.4047718048,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.970676143144,0.783887895839
219,Rabbinic_test03,10,20.5937209129,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.961371588166,0.788436818527
220,Unitarian_train06,10,49.6091358662,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.950799953845,0.79082556619
221,JohnPiper_train36,10,28.3619418144,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.963258839962,0.811178678769
222,WBC_train12,10,38.7252011299,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.975877273917,0.825546066402
223,WBC_train06,10,26.9159708023,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.966924137012,0.818073954255
224,NaumanKhan_train02,10,54.7246930599,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.965140751465,0.675196400244
225,JohnPiper_test14,10,26.0099329948,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.955026928788,0.786306712037
226,JohnPiper_train27,10,25.4541609287,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.89829688848,0.788237965382
227,MehrBaba_train04,10,18.9352760315,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.966479775845,0.890480266835
228,NaumanKhan_test00,10,48.6771309376,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.942369104101,0.65821963748
229,Shepherd_train13,10,30.2685251236,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.811041641427,0.676903951709
230,DorothyDay_train21,10,16.5065040588,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.965922654606,0.869664486794
231,WBC_train16,10,24.0598840714,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.961807873509,0.777701293756
232,JohnPiper_train39,10,24.3343451023,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.964274179796,0.802528737465
233,PastorAnderson_test00,10,102.910326004,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.962389830365,0.858784829749
234,JohnPiper_train40,5,12.7588808537,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.952186661657,0.812300894677
235,WBC_train01,10,32.2106900215,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.969683527224,0.80512168667
236,Shepherd_test21,9,26.2883481979,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.856897094271,0.739129589291
237,NaumanKhan_test01,10,45.9802911282,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.94863017391,0.770351498943
238,PastorAnderson_train13,10,105.091969967,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.947926787129,0.832245811871
239,PastorAnderson_train02,10,108.021508932,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.95691368089,0.80480742304
240,Unitarian_test07,10,38.8410561085,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.957246275973,0.682873930272
241,Shepherd_train18,10,31.4928879738,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.781774912706,0.688466480146
242,Shepherd_train01,10,26.9678201675,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.853758689178,0.732310383348
243,Shepherd_train36,10,27.3285560608,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.798204497258,0.674866263433
244,DorothyDay_train35,10,21.4416370392,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.973140124553,0.888954721426
245,DorothyDay_train02,10,23.1275908947,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.973911730168,0.828522373269
246,Unitarian_train17,10,40.4291899204,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.932117717161,0.766297806482
247,MehrBaba_test05,10,19.127450943,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.962471445706,0.834537462901
248,DorothyDay_train12,10,15.3070819378,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.971642816848,0.73621042309
249,JohnPiper_train16,10,24.4082591534,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.96139378977,0.853110103833
250,Rabbinic_train00,10,19.4394462109,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.97188607808,0.837249189427
251,DorothyDay_train51,10,25.3078081608,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.97080995473,0.850196683898
252,Shepherd_train48,10,45.3302869797,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.827004631715,0.667662453605
253,Shepherd_test11,10,28.1547660828,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.815503863359,0.766628806057
254,WBC_test01,10,30.0125050545,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.980972482189,0.907517596133
255,Shepherd_test00,10,28.9566180706,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.82064587008,0.766831239524
256,JohnPiper_test06,10,25.1058428288,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.981790002701,0.855625492179
257,PastorAnderson_train14,10,99.2538709641,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.951361677976,0.84276281633
258,DorothyDay_test22,10,25.7827720642,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.978350609227,0.873741674224
259,DorothyDay_test06,10,18.5630948544,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.967468641858,0.867898413414
260,PastorAnderson_train09,10,103.243377924,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.946967255115,0.791573499796
261,DorothyDay_train45,10,14.9274208546,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.978734393029,0.777492493472
262,DorothyDay_test17,10,22.4586060047,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.975734512776,0.921507696213
263,Rabbinic_train07,10,24.098706007,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.971622370047,0.758403988854
264,Unitarian_train03,10,40.2845189571,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.955167868713,0.804720440232
265,Shepherd_train22,10,25.7180249691,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.815458333031,0.833431193983
266,Rabbinic_train09,10,22.9611439705,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.970804792935,0.809611849692
267,WBC_train04,10,31.3519320488,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.96010246325,0.812695736971
268,Shepherd_train43,10,29.009747982,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.836422556944,0.780154474135
269,JohnPiper_train01,10,24.7010269165,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.9530683905,0.750372269587
270,Shepherd_test18,10,28.901966095,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.82957862485,0.735897773013
271,Shepherd_test09,10,33.5650691986,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.800511390437,0.726790779785
272,WBC_train19,10,29.0593531132,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.952057356771,0.90495693608
273,Shepherd_train14,10,27.951155901,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.778772839787,0.749926921484
274,Unitarian_train19,3,8.95748782158,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.937920276341,0.724615230233
275,DorothyDay_train39,10,17.6088490486,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.975666134308,0.814937380754
276,JohnPiper_train34,10,24.230038166,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.962396132268,0.772037603733
277,PastorAnderson_test05,10,105.990822077,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.945284839493,0.810105566255
278,WBC_train14,10,26.4085900784,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.972195601331,0.840239800777
279,DorothyDay_train48,10,30.7470099926,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.977888621714,0.869735811266
280,WBC_train24,10,35.1648459435,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.955526017766,0.907817990664
281,JohnPiper_test12,10,25.4971089363,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.96132053427,0.909774919419
282,DorothyDay_test19,10,19.2821691036,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.974022526501,0.892078240478
283,MehrBaba_train06,10,16.3377020359,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.972548986627,0.828035324943
284,PastorAnderson_train05,10,105.545107126,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.965646607517,0.813848351012
285,DorothyDay_train47,10,17.7681868076,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.970166677058,0.770966713653
286,Unitarian_test02,10,45.3066380024,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.867488600344,0.756170578403
287,Rabbinic_train01,10,19.3925580978,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.969219735056,0.8554814081
288,DorothyDay_train23,10,30.7253170013,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.976880904066,0.864250639686
289,DorothyDay_train32,10,22.6570029259,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.967262793693,0.889437521087
290,Rabbinic_train11,6,12.5204629898,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.973543479039,0.790298358877
291,DorothyDay_train09,10,18.5856440067,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.975679266586,0.851307647606
292,NaumanKhan_train03,10,59.9527180195,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.934862947392,0.576466622304
293,DorothyDay_train14,10,18.2539279461,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.975536467595,0.825499310808
294,DorothyDay_train43,10,26.1681659222,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.977015460517,0.823564905327
295,JohnPiper_train18,10,24.2805879116,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.972278759977,0.762918984312
296,JohnPiper_test09,10,26.0048639774,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.943672618131,0.727599797276
297,PastorAnderson_train11,10,98.9263629913,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.952877564838,0.808192666363
298,MehrBaba_train12,10,18.0538179874,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.929711171257,0.775808946499
299,Unitarian_test05,10,29.8767969608,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.962867204908,0.697599663333
300,Shepherd_train07,10,30.5926399231,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.845564426681,0.74013008534
301,Shepherd_train34,10,37.8017539978,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.816992056067,0.734026788871
302,Shepherd_train25,10,27.1902439594,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.817075061358,0.726673238385
303,DorothyDay_train00,10,20.7366130352,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.966387120611,0.85115048246
304,Unitarian_train15,10,43.1800918579,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.942044157953,0.748358910804
305,MehrBaba_test03,10,22.7100801468,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.957374170513,0.805651503543
306,JohnPiper_train24,10,23.336037159,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.972234400889,0.871025775271
307,DorothyDay_train53,10,25.9613211155,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.973875637253,0.891648270265
308,Shepherd_train46,10,26.0070989132,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.832670570054,0.693002779304
309,WBC_train18,10,32.0940330029,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.965618594072,0.840871544033
310,Shepherd_test17,10,26.3583898544,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.86295983243,0.704029301774
311,WBC_train22,10,32.2438099384,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.96667518957,0.784578582168
312,WBC_test03,10,31.7242281437,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.971979127689,0.807646494725
313,Shepherd_test02,10,28.7120420933,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.808070374622,0.800746577882
314,JohnPiper_test00,10,28.0698390007,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.967706391858,0.817941599636
315,DorothyDay_test20,10,19.1097040176,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.9801483611,0.825772875805
316,DorothyDay_test00,10,21.0985000134,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.973363970067,0.864032881175
317,MehrBaba_train15,10,20.8513989449,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.94988091934,0.871038043028
318,DorothyDay_test15,10,17.6130449772,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.972269644526,0.900668048462
319,Rabbinic_test00,10,27.0320408344,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.97428058562,0.78978795469
320,JohnPiper_train13,10,25.8743739128,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.95930481148,0.757035579546
321,JohnPiper_train21,10,24.1724820137,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.900045410104,0.871952087067
322,Unitarian_train05,10,51.7667410374,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.948431922709,0.826381106404
323,JohnPiper_train33,10,29.5373849869,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.982853106971,0.771762478823
324,Shepherd_train41,10,32.5282001495,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.79971195586,0.779592445966
325,WBC_train11,10,29.246560812,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.965111146569,0.848421656326
326,PastorAnderson_train08,10,94.3251259327,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.953862893403,0.785405789383
327,JohnPiper_test17,4,11.9214720726,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.952724628114,0.738767497697
328,DorothyDay_test09,10,19.9818899632,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.972911296979,0.833529121592
329,Shepherd_train16,10,27.6031429768,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.816763188836,0.708702680246
330,WBC_train28,10,37.833370924,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.956451160403,0.815315074502
331,PastorAnderson_test03,10,87.0353879929,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.945119996244,0.85185009387
332,DorothyDay_train11,10,12.2748060226,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.975892764917,0.871660607427
333,JohnPiper_train08,10,23.5206739902,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.952507442666,0.791965881723
334,WBC_train02,10,33.5502099991,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.961249142699,0.838109440754
335,JohnPiper_train17,10,26.8912110329,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.965892398005,0.90285463262
336,JohnPiper_test10,10,22.6075861454,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.841108332374,0.800376425074
337,WBC_train20,10,31.8095459938,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.964751470134,0.901096629443
338,MehrBaba_train00,10,19.6532709599,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.940877981086,0.798646856887
339,PastorAnderson_train07,10,100.841241837,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.944224216745,0.840360460424
340,Unitarian_test00,10,44.9556670189,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.920802221722,0.734718649045
341,JohnPiper_train11,10,23.0432209969,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.96695241104,0.847026303679
342,Shepherd_train02,10,29.5021998882,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.796452847059,0.678621816024
343,DorothyDay_train25,10,27.5254180431,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.973030288308,0.887608186891
344,Shepherd_train39,10,32.364372015,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.817535315047,0.750429274891
345,DorothyDay_train30,10,25.3073210716,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.975586526884,0.873074183556
346,Unitarian_train09,10,34.7541429996,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.885116847916,0.758317456475
347,Shepherd_train28,10,31.0270428658,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.814963690723,0.789006018938
348,DorothyDay_train07,10,20.1194009781,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.972324310683,0.8137621767
349,MehrBaba_test06,10,15.6946070194,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.961709330866,0.81707643948
350,DorothyDay_train16,10,27.9542000294,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.975185084703,0.745314378426
351,NaumanKhan_train04,10,30.7759809494,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.944407992038,0.74053986561
352,Rabbinic_train03,10,21.2522158623,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.970587557158,0.820310493347
353,DorothyDay_train54,1,4.82185220718,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.944985367713,0.790297603669
354,Shepherd_test12,10,30.2266161442,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.826393613232,0.73966547911
355,WBC_test04,10,29.3095979691,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.956024117598,0.854761535721
356,MehrBaba_train09,10,22.6418941021,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.973330766393,0.85371750477
357,DorothyDay_test05,10,24.1900660992,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.975646936815,0.838058664535
358,MehrBaba_train10,10,13.3686869144,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.968549922785,0.892405837223
