,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,78.331815958,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.80608668504,0.825371744149
34,Unitarian_test06,10,37.7671599388,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.820034143608,0.694019483266
35,Shepherd_train19,10,24.9965479374,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.745560216251,0.809666094508
36,Shepherd_train00,10,24.08197999,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.700111296067,0.724549318786
37,DorothyDay_train27,10,19.2264790535,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.854390271694,0.827367582598
38,Shepherd_train37,10,23.1638331413,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.729916713418,0.730035828381
39,DorothyDay_train36,10,18.4505169392,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.643285367194,0.705610299415
40,DorothyDay_train05,10,25.3831250668,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.883786851015,0.880157624529
41,Unitarian_train16,10,26.3182151318,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.806446293916,0.715063778845
42,MehrBaba_test04,10,19.1752130985,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.845516347929,0.799665891941
43,DorothyDay_train18,10,19.4418148994,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.798001799135,0.741347840171
44,JohnPiper_train15,10,21.8929448128,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.8317370415,0.731272463269
45,JohnPiper_train23,10,21.187183857,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.799539403833,0.779662878999
46,Shepherd_test10,10,28.4046430588,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.728674872581,0.740934063643
47,WBC_test06,10,34.737555027,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.788826983823,0.856347661872
48,Shepherd_test01,10,22.9875619411,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.694641840245,0.729943850994
49,JohnPiper_test05,10,19.9223618507,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.81273726039,0.759612842976
50,PastorAnderson_train15,9,78.189729929,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.826195381284,0.704095748053
51,DorothyDay_test23,3,4.36839222908,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.813608085279,0.753002806164
52,DorothyDay_test07,10,13.1604919434,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.829092470739,0.756102966578
53,MehrBaba_train16,10,22.1614730358,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.829896037592,0.822769827345
54,DorothyDay_test16,10,19.0969729424,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.853710882707,0.651496419889
55,Shepherd_train30,10,23.1575400829,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.732968825364,0.690054648644
56,Unitarian_train00,10,25.6978240013,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.822996707073,0.791920682915
57,Shepherd_train21,10,24.2825131416,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.672125291799,0.678092052668
58,Unitarian_train11,10,33.4433059692,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.773141279146,0.718056810927
59,JohnPiper_train28,10,20.0937638283,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.81839231868,0.789329191982
60,WBC_train27,10,27.9477448463,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.839495091717,0.860926145816
61,Shepherd_train42,10,21.2646372318,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.736216333208,0.566678583401
62,JohnPiper_train02,10,19.4761779308,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.810050179801,0.797931564035
63,Shepherd_test06,10,25.2112390995,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.734885048981,0.565687714344
64,NaumanKhan_train05,8,21.9695510864,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.763575015156,0.766170503841
65,DorothyDay_test11,10,15.0710060596,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.8399321161,0.84506927676
66,Rabbinic_test04,10,19.3267030716,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.860615660326,0.806252450576
67,Rabbinic_train06,10,18.6407821178,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.877849996171,0.863587534131
68,Shepherd_train15,10,25.6006948948,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.752074160802,0.689009671794
69,Unitarian_train18,10,24.3051769733,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.829043192969,0.645945306297
70,JohnPiper_train09,10,22.9288139343,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.827249826113,0.739813032312
71,WBC_train25,10,26.6519649029,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.861435460585,0.909862951096
72,WBC_train05,10,23.4383158684,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.813317027506,0.641798316516
73,PastorAnderson_test06,9,70.3864161968,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.832849676706,0.647721321379
74,WBC_train15,10,23.4228928089,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.819891357408,0.807541872865
75,WBC_train07,10,27.9354050159,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.815888780446,0.714177542247
76,JohnPiper_test13,10,20.5536298752,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.859532380428,0.767785184043
77,JohnPiper_train06,10,22.9948811531,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.842693776799,0.76212697882
78,MehrBaba_train07,10,15.2930791378,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.818855604964,0.679263589687
79,PastorAnderson_train04,10,79.2643339634,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.815467163481,0.728823611616
80,Shepherd_train12,10,22.6161580086,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.760904176285,0.69464239482
81,DorothyDay_train22,10,13.7697939873,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.870590708481,0.742175497673
82,DorothyDay_train33,10,19.1223211288,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.843254490626,0.778741782023
83,Rabbinic_train10,10,19.7284219265,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.817521661608,0.665325049185
84,DorothyDay_train08,10,13.2390520573,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.823254251255,0.790054677669
85,DorothyDay_train15,10,24.6628580093,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.84378639668,0.835571471415
86,DorothyDay_train42,10,18.8624680042,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.84497119314,0.802674106489
87,JohnPiper_train37,10,20.8153669834,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.841668417869,0.852214487103
88,Shepherd_test20,10,25.3475661278,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.737775024244,0.600540032735
89,NaumanKhan_test02,6,34.8068330288,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.80736374543,0.732245626402
90,JohnPiper_test08,10,21.5749309063,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.834984103647,0.860403087162
91,PastorAnderson_train12,10,79.2503669262,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.823504504804,0.766443329063
92,PastorAnderson_train03,10,69.8217129707,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.831537742279,0.828441898439
93,NaumanKhan_train01,10,46.7871050835,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.762673281418,0.446940737485
94,Unitarian_test04,10,36.0677349567,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.788243383548,0.540206093729
95,JohnPiper_train22,10,19.471722126,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.788784854941,0.825090885068
96,Shepherd_train06,10,23.4338438511,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.730507834522,0.801413337399
97,Shepherd_train35,10,24.4492559433,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.713295541743,0.624825802703
98,DorothyDay_train34,10,25.4702689648,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.826936409306,0.800242428628
99,Shepherd_train24,10,24.7916908264,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.698113966508,0.608259184863
100,DorothyDay_train03,10,11.0736980438,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.840582501017,0.820159730225
101,Unitarian_train14,10,34.3328211308,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.756924086087,0.604396533302
102,MehrBaba_test02,10,23.9886128902,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.86417920818,0.702746227977
103,DorothyDay_train51,10,16.505797863,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.840196916248,0.805899196984
104,NaumanKhan_train00,10,33.5759129524,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.803813403019,0.746232097443
105,JohnPiper_train25,10,21.0152049065,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.81726844438,0.725749299801
106,Shepherd_train50,9,22.2726678848,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.726206972563,0.692230104389
107,JohnPiper_train19,10,23.1991231441,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.810462569067,0.732958181543
108,DorothyDay_train50,10,13.6432719231,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.846793507272,0.888882625639
109,Shepherd_train49,10,25.64712286,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.736503265021,0.720946973214
110,JohnPiper_train07,10,24.1025710106,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.814387559681,0.806095988031
111,Shepherd_test16,10,23.2016949654,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.725046112719,0.737513003222
112,WBC_test00,10,24.6752910614,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.812886773923,0.801135733696
113,Shepherd_test03,10,25.1830320358,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.732327425542,0.780804659357
114,JohnPiper_test07,10,20.6961989403,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.772048208506,0.71252372795
115,DorothyDay_test21,10,13.6443011761,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.855789564887,0.872841770503
116,DorothyDay_test01,10,20.0292050838,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.85944259181,0.82901677539
117,MehrBaba_train14,10,11.7749228477,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.869984412158,0.810803006797
118,DorothyDay_test14,10,18.8657140732,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.832389388038,0.762605829205
119,WBC_train09,10,24.2722501755,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.837817209032,0.764851430668
120,MehrBaba_train18,5,8.45087099075,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.830894097245,0.753338020763
121,Unitarian_train02,10,39.5940690041,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.794453903595,0.728461934
122,Shepherd_train23,10,26.1662349701,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.748627455183,0.725553935207
123,Rabbinic_train08,10,16.9475998878,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.824484816143,0.716579835905
124,JohnPiper_train32,10,21.205561161,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.852082390392,0.765140039429
125,Shepherd_train40,10,26.8682699203,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.678987658405,0.672307338706
126,JohnPiper_train00,10,22.2694311142,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.807249788954,0.725335431993
127,Shepherd_test19,10,24.3239519596,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.735507186817,0.739196418752
128,WBC_train23,10,26.3625059128,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.837701818377,0.915708159158
129,Shepherd_test08,10,24.190456152,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.727682904765,0.575701941844
130,JohnPiper_train14,10,21.9003760815,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.836605322772,0.796815523231
131,JohnPiper_train20,10,20.9847018719,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.842423155029,0.76833931261
132,Shepherd_train17,10,25.4173531532,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.713042743204,0.660735191104
133,DorothyDay_train38,10,20.2372632027,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.858903739319,0.773245411057
134,JohnPiper_train35,10,21.3030672073,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.852545543587,0.607982666149
135,DorothyDay_test18,10,20.0424208641,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.850300820988,0.78177811893
136,PastorAnderson_test04,10,84.7278318405,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.809503253464,0.877437360578
137,WBC_train17,10,30.2041509151,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.839397794459,0.822687481395
138,DorothyDay_train49,10,12.7525441647,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.832463399274,0.78187254832
139,MehrBaba_train17,10,14.8945701122,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.816109824776,0.801528624392
140,JohnPiper_test11,10,20.7083640099,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.813398011773,0.733474964681
141,WBC_test12,6,15.6562020779,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.832377302102,0.778902256682
142,MehrBaba_train01,10,12.9185039997,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.872442678973,0.791429597485
143,PastorAnderson_train06,10,97.3002021313,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.813658250179,0.809112443356
144,Unitarian_test03,10,37.1083669662,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.81123272411,0.695931659648
145,DorothyDay_train24,10,13.1096251011,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.869618055198,0.818888210149
146,DorothyDay_train31,10,19.4313378334,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.86716877552,0.755191988004
147,DorothyDay_train06,10,11.7017409801,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.838990123881,0.750874396176
148,DorothyDay_train17,10,17.484869957,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.834458263999,0.812202990715
149,DorothyDay_train40,10,15.4364690781,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.873539687806,0.90654347789
150,WBC_train21,10,29.1553339958,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.838816075305,0.810622444637
151,WBC_test05,10,26.6005718708,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.863517014633,0.81660645081
152,PastorAnderson_train10,10,89.0660550594,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.796281957408,0.789596288987
153,MehrBaba_train13,10,13.7786169052,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.816549348534,0.709519620716
154,JohnPiper_train12,10,20.8097980022,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.846496833075,0.775079278064
155,Shepherd_train04,10,24.2366709709,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.7184067501,0.74575440726
156,Shepherd_train33,10,24.8920300007,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.755274071278,0.659578641245
157,Shepherd_train26,10,24.7972168922,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.703648656443,0.574070052685
158,DorothyDay_train01,10,19.4456839561,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.827857690019,0.738664793845
159,Unitarian_train12,10,27.6448218822,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.794750977874,0.831326623293
160,MehrBaba_test00,10,12.0790829659,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.823765227195,0.798779777374
161,Rabbinic_train05,10,17.0668511391,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.88154949788,0.843289867709
162,DorothyDay_train52,10,14.4113409519,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.825836629771,0.743076212681
163,Shepherd_train47,10,25.6992280483,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.732271356231,0.735692740552
164,JohnPiper_train05,10,20.6984779835,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.819027071103,0.73980452162
165,Shepherd_test14,10,23.9484541416,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.735677548653,0.713965462528
166,WBC_test02,10,22.9619669914,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.848147649441,0.739553686425
167,Shepherd_test05,10,26.1483869553,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.698883495627,0.669425599346
168,JohnPiper_test01,10,20.1573140621,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.8478705354,0.58328457425
169,DorothyDay_test03,10,18.0095281601,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.845088649016,0.766386703036
170,DorothyDay_test12,10,16.8976869583,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.848442319162,0.698373794213
171,Rabbinic_test01,10,15.6782550812,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.832871579769,0.679090445229
172,Unitarian_train04,10,28.9199540615,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.793962534176,0.62325027628
173,DorothyDay_train28,10,22.4555850029,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.860955626211,0.906696627706
174,JohnPiper_train30,10,21.7620830536,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.836984401791,0.779421662549
175,WBC_train10,10,20.8864660263,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.850752002534,0.856487206559
176,JohnPiper_test16,10,20.434540987,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.842970673791,0.904131146645
177,WBC_train08,10,31.88418293,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.816702197695,0.789502562239
178,DorothyDay_test08,10,19.1751048565,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.836396863604,0.780809459311
179,Shepherd_train11,10,26.9342648983,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.694123244475,0.649875810264
180,JohnPiper_train10,10,19.2843980789,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.874871728127,0.712622486814
181,Shepherd_train08,10,23.513792038,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.726491520022,0.644512922462
182,WBC_train29,3,12.0106599331,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.806744371404,0.816079095618
183,PastorAnderson_test02,10,100.542299986,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.832606361577,0.824155409457
184,DorothyDay_train10,10,19.4176371098,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.828660103996,0.764084016893
185,WBC_train03,10,23.0671238899,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.871690266399,0.927699429101
186,WBC_test10,10,23.2931368351,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.808563113725,0.708551621748
187,MehrBaba_train03,10,16.8604979515,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.88710551582,0.860827465398
188,PastorAnderson_train00,10,87.037968874,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.843272864463,0.858181487431
189,Unitarian_test01,10,31.8704829216,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.783293035478,0.858044833412
190,Shepherd_train03,10,24.1931958199,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.701583289939,0.622694390158
191,DorothyDay_train26,10,18.8198590279,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.834665725186,0.729022421285
192,Shepherd_train38,10,24.5810439587,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.717380196786,0.760778216045
193,DorothyDay_train37,10,19.8673679829,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.855671895516,0.77432173085
194,Unitarian_train08,10,37.9198160172,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.779667554394,0.528529681466
195,Shepherd_train29,10,22.9840810299,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.740742173422,0.731709812095
196,DorothyDay_train04,10,18.1222331524,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.881813190369,0.878452722784
197,MehrBaba_test07,10,15.3419859409,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.827954795006,0.859994470735
198,DorothyDay_train44,10,16.7338650227,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.836665255015,0.797446627334
199,DorothyDay_train19,10,21.1371040344,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.845022395632,0.736739186842
