,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,21.0882799625,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.847735641143,0.303799600735
48,Shepherd_test01,10,19.7202079296,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.741455704005,0.130063209067
49,JohnPiper_test05,10,16.9923799038,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.801850015177,0.0912837534296
50,PastorAnderson_train15,9,53.9672379494,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.850100381518,0.184365981525
51,DorothyDay_test23,3,4.5829000473,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.8610944092,0.0678273421813
52,DorothyDay_test07,10,17.4631340504,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.87916476594,0.069746445047
53,MehrBaba_train16,10,10.0860610008,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.89556560299,0.247580477551
54,DorothyDay_test16,10,18.7982320786,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.887310487909,0.172627150971
55,Shepherd_train30,10,18.0139770508,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.745644486335,0.0654497628149
56,Unitarian_train00,10,29.0416941643,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.82773285447,0.0976807151096
57,Shepherd_train21,10,19.0336868763,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.712884795945,0.0387549507344
58,Unitarian_train11,10,24.8127369881,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.787738322763,0.0180428265431
59,JohnPiper_train28,10,16.2410931587,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.879173506298,0.0409792637273
60,WBC_train27,10,21.7573680878,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.857187436876,0.222987169005
61,Shepherd_train42,10,20.6414470673,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.74021738362,0.123537410685
62,JohnPiper_train02,10,15.1621489525,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.797257904766,0.0697119478156
63,Shepherd_test06,10,19.3512229919,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.699898663884,0.122127789995
64,NaumanKhan_train05,8,26.2035341263,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.806670922742,0.0121871699968
65,DorothyDay_test11,10,11.2256669998,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.900386923463,0.22130150737
66,Rabbinic_test04,10,13.9534142017,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.862235451953,0.026230084489
67,Rabbinic_train06,10,15.3398799896,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.876062183836,0.0730987407094
68,Shepherd_train15,10,18.9942879677,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.691414705609,0.0688283366935
69,Unitarian_train18,10,25.3716168404,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.832985193894,0.0941510780291
70,WBC_train17,10,21.2128450871,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.880322767314,0.0886569160762
71,WBC_train25,10,19.8315031528,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.84669201216,0.0876344734678
72,WBC_train05,10,17.2399458885,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.833348551772,0.124361115035
73,PastorAnderson_test06,9,63.4272651672,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.847427019545,0.12816227582
74,WBC_train15,10,20.6177721024,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.872087556818,0.162230292499
75,JohnPiper_train19,10,16.8179278374,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.854800631639,0.201564386821
76,JohnPiper_test13,10,17.8136620522,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.881127833468,0.172435181012
77,JohnPiper_train06,10,18.1387159824,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.869573352216,0.104576461319
78,MehrBaba_train07,10,10.7844450474,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.857236624255,0.00679724824131
79,PastorAnderson_train04,10,71.9042429924,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.827860846421,0.108792337868
80,Shepherd_train12,10,18.5345849991,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.728725772633,0.0317949283381
81,DorothyDay_train22,10,9.02655291557,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.856399624263,0.178973881812
82,DorothyDay_train33,10,14.3456449509,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.868880694572,0.136478270561
83,Rabbinic_train10,10,13.8198080063,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.870219920143,0.0576862885648
84,DorothyDay_train08,10,12.8083119392,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.874320044025,0.225453334202
85,DorothyDay_train15,10,17.8868749142,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.852487737255,0.289860001186
86,DorothyDay_train42,10,11.9783909321,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.88264060922,0.117267426119
87,JohnPiper_train37,10,17.7647819519,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.831735699803,0.168238881707
88,Shepherd_test20,10,22.3898248672,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.755172062076,0.0781261486698
89,NaumanKhan_test02,6,11.1235690117,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.759046966145,0.215441956129
90,JohnPiper_test08,10,17.5605368614,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.813830479504,0.00886552600338
91,PastorAnderson_train12,10,63.8097689152,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.867457242079,0.115783663078
92,PastorAnderson_train03,10,72.7304201126,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.857983034181,0.132379941677
93,WBC_train08,10,25.3932681084,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.863711023793,0.137387220622
94,Unitarian_test04,10,17.3388590813,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.846998716243,0.140018188948
95,JohnPiper_train22,10,15.8947257996,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.804903398814,0.0320070220214
96,Shepherd_train06,10,19.5755720139,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.750116038369,0.0646864882995
97,Shepherd_train35,10,20.2899270058,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.709530746376,0.146023584043
98,DorothyDay_train34,10,11.8433480263,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.865827190708,0.0542898336526
99,Shepherd_train24,10,20.225757122,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.73517805584,0.0588525918131
100,DorothyDay_train03,10,14.2840559483,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.851481700262,0.252543587366
101,Unitarian_train14,10,27.0621819496,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.851394521935,0.0043190966101
102,MehrBaba_test02,10,18.1708331108,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.877832423254,0.259481756909
103,NaumanKhan_train00,10,35.5533950329,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.776628152619,0.0253297480263
104,JohnPiper_train25,10,16.1896529198,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.871405715275,0.252755289213
105,Shepherd_train50,9,17.8286721706,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.746686386448,0.0265833233996
106,WBC_train07,10,30.7306010723,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.867635804097,0.151016617088
107,DorothyDay_train50,10,21.1744480133,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.886806732004,0.117390266307
108,Shepherd_train49,10,17.5065691471,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.744799425307,0.15519386194
109,JohnPiper_train07,10,15.9445319176,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.862502989512,0.0249375338853
110,Shepherd_test16,10,19.2348999977,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.736336742494,0.106323065113
111,WBC_test00,10,18.8653931618,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.850890603594,0.115365707908
112,Shepherd_test03,10,19.509581089,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.731133827212,0.184574567951
113,JohnPiper_test07,10,16.9291138649,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.854413210243,0.0434220705795
114,DorothyDay_test21,10,18.8418149948,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.896176951444,0.22888204764
115,DorothyDay_test01,10,11.5304160118,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.871853257889,0.261786131568
116,MehrBaba_train14,10,12.7508111,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.867168932088,0.0728595874984
117,DorothyDay_test14,10,16.2679350376,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.873260439178,0.212071527547
118,WBC_train09,10,19.1213588715,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.895663177691,0.0282392525419
119,MehrBaba_train18,5,4.50948095322,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.854517106906,0.0229025877787
120,Unitarian_train02,10,27.6846339703,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.804063947881,0.146968472414
121,Shepherd_train23,10,17.7799601555,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.7329894045,0.0539421480332
122,Rabbinic_train08,10,14.9163110256,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.876560466291,0.233642169107
123,JohnPiper_train32,10,18.7438821793,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.777106350777,0.131791493123
124,Shepherd_train40,10,17.9745299816,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.718654641143,0.0328462936088
125,JohnPiper_train00,10,16.1672251225,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.862339410747,0.238475709048
126,Shepherd_test19,10,18.6434738636,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.737568112794,0.241458975912
127,WBC_train23,10,20.2484660149,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.876049984998,0.0760234061263
128,Shepherd_test08,10,18.2193479538,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.750794376234,0.0596219183461
129,JohnPiper_train14,10,16.3367841244,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.860501456339,0.131869490157
130,JohnPiper_train20,10,17.9161438942,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.843123796349,0.269186972061
131,Shepherd_train17,10,20.1371650696,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.728114052806,0.0757261418176
132,DorothyDay_train38,10,12.7740650177,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.898790007088,0.172188833789
133,JohnPiper_train35,10,18.4257428646,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.849161299589,0.106718387828
134,DorothyDay_test18,10,14.8148748875,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.894114793009,0.201969141689
135,PastorAnderson_test04,10,79.3954598904,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.820067939355,0.117809199399
136,JohnPiper_train09,10,15.2549569607,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.882941751789,0.114158483867
137,DorothyDay_train49,10,11.3808999062,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.863339016358,0.185340004405
138,MehrBaba_train17,10,10.3560769558,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.879177027505,0.103847305719
139,JohnPiper_test11,10,16.7173540592,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.837638070871,0.131403309163
140,WBC_test12,6,9.19489097595,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.828795284957,0.121595149836
141,MehrBaba_train01,10,6.95018601418,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.870450628964,0.181122201561
142,PastorAnderson_train06,10,70.7121601105,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.824515303762,0.150499716785
143,Unitarian_test03,10,29.7215950489,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.844880171693,0.140392655999
144,DorothyDay_train24,10,14.8004758358,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.866354472265,0.199874264004
145,DorothyDay_train31,10,16.2740328312,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.902726603067,0.168533657967
146,DorothyDay_train06,10,16.4154100418,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.858385908384,0.0828851944233
147,DorothyDay_train17,10,12.4640500546,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.863358264448,0.0443854558493
148,DorothyDay_train40,10,13.133275032,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.864428194498,0.167074988454
149,WBC_train26,10,22.3407258987,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.857075058687,0.0432695995481
150,WBC_train21,10,19.1452381611,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.850884160644,0.0926121492447
151,WBC_test05,10,17.8563580513,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.845709350372,0.303458841373
152,PastorAnderson_train10,10,66.6142020226,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.854103666619,0.0578877340435
153,MehrBaba_train13,10,11.5185799599,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.901578071835,0.185339790192
154,JohnPiper_train12,10,16.8263838291,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.869427954699,0.102376053601
155,Shepherd_train04,10,19.1732509136,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.751616262138,0.0673093430467
156,Shepherd_train33,10,21.2496302128,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.709825210887,0.084718258559
157,Shepherd_train26,10,19.4095139503,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.714400524555,0.0189514759343
158,DorothyDay_train01,10,14.5902318954,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.876374974803,0.0415076739526
159,Unitarian_train12,10,20.7178621292,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.846058909464,0.175032554765
160,MehrBaba_test00,10,12.6022949219,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.878403329314,0.156264792775
161,Rabbinic_train05,10,13.8346409798,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.836627073772,0.185883687082
162,DorothyDay_train52,10,10.903427124,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.888635008501,0.149180981832
163,Shepherd_train47,10,19.3212039471,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.770054527449,0.0167400107022
164,JohnPiper_train05,10,17.5132558346,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.855246005053,0.145702725546
165,Shepherd_test14,10,19.7630188465,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.713781503099,0.0239227765539
166,WBC_test02,10,18.34365201,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.860214150132,0.0210228297487
167,Shepherd_test05,10,21.034320116,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.716194179158,0.0865277511108
168,JohnPiper_test01,10,16.1194779873,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.802982263486,0.0766880626409
169,DorothyDay_test03,10,11.4825320244,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.881139114434,0.140667060325
170,DorothyDay_test12,10,13.2082929611,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.865743172305,0.0773374377949
171,Rabbinic_test01,10,14.3094520569,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.892087841135,0.164515425069
172,NaumanKhan_train01,10,27.2596039772,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.829114448646,0.114038015587
173,Unitarian_train04,10,25.3594141006,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.824555185073,0.171373138748
174,DorothyDay_train28,10,14.1274781227,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.915344027003,0.124712265812
175,JohnPiper_train30,10,15.3798480034,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.866411199505,0.191370789852
176,WBC_train10,10,18.9849660397,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.837426485777,0.0892267758815
177,JohnPiper_test16,10,17.6252741814,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.893197686719,0.216766164526
178,DorothyDay_test08,10,10.3394579887,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.892246832629,0.144939263346
179,Shepherd_train11,10,19.8707060814,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.727433995687,0.0142915989211
180,JohnPiper_train10,10,18.1132118702,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.828092618694,0.250792067288
181,Shepherd_train08,10,19.1794960499,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.691333843774,0.0452750486715
182,WBC_train29,3,7.32349801064,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.85409957216,0.11788968388
183,PastorAnderson_test02,10,62.8688969612,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.849193888217,0.131610658557
184,DorothyDay_train10,10,12.4732170105,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.871030348753,0.134036284613
185,WBC_train03,10,22.6215529442,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.846556605378,0.00337273736562
186,WBC_test10,10,19.1147351265,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.837539929832,0.222886897898
187,MehrBaba_train03,10,13.6635169983,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.820377102,0.0482808630839
188,PastorAnderson_train00,10,77.7784030437,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.830708064363,0.181118392472
189,Unitarian_test01,10,22.4086530209,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.7939845398,0.130607394455
190,Shepherd_train03,10,20.034870863,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.761269913478,0.0961590458412
191,DorothyDay_train26,10,13.6360778809,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.882027663455,0.055304323144
192,Shepherd_train38,10,21.089648962,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.752016091476,0.0362091584492
193,DorothyDay_train37,10,11.7462000847,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.884703651493,0.107480273587
194,Unitarian_train08,10,20.3263738155,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.837381720508,0.0367578505412
195,Shepherd_train29,10,18.3267791271,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.713822666458,0.067224027295
196,DorothyDay_train04,10,11.7311761379,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.856448573098,0.116433433893
197,MehrBaba_test07,10,11.4090900421,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.861221550011,0.124281087372
198,DorothyDay_train44,10,17.4341828823,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.845271771815,0.0907082270391
